learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,12.572610196,1.9930716251655714E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3738.0,6918536.0
75000.0,12.734216391,2.02202207679027E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3786.0,6924680.0
76000.0,12.89202513,2.050328824087508E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3856.0,6933640.0
77000.0,13.049175178,2.078543438592713E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3906.0,6940040.0
78000.0,13.206141003,2.1067520059568594E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3958.0,6946696.0
79000.0,13.36893719,2.1360326150739888E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4003.0,6952456.0
80000.0,13.529802732,2.164991013554677E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4050.0,6958472.0
81000.0,13.691726573,2.1941709214282176E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4100.0,6965872.0
82000.0,13.85232028,2.2231414407845897E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4157.0,6973168.0
83000.0,14.009795427,2.2515723274516976E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4201.0,6978800.0
84000.0,14.170951611,2.280688608360749E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4240.0,6983792.0
85000.0,14.332866906,2.309969919152265E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4292.0,6990448.0
86000.0,14.494595796,2.3392421548583782E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4338.0,6996336.0
87000.0,14.652692201,2.36788362564663E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4389.0,7002864.0
88000.0,14.810454009,2.396487465239451E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4433.0,7008496.0
89000.0,14.968241884,2.425121110754978E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4481.0,7014640.0
90000.0,15.127520752,2.4540516971912943E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4531.0,7021040.0
91000.0,15.286866172,2.4830175884536615E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4575.0,7026672.0
92000.0,15.44523722,2.5118320547048593E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4624.0,7032944.0
93000.0,15.60319383,2.540594654329797E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4669.0,7038704.0
94000.0,15.761796643,2.569502232214638E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4721.0,7045360.0
95000.0,15.920270021,2.5984119321918296E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4770.0,7051632.0
96000.0,16.079639356,2.6275146311407365E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4826.0,7058800.0
97000.0,16.238513461,2.6565521476757664E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4874.0,7064944.0
98000.0,16.399602978,2.6860153800532304E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4913.0,7069936.0
99000.0,16.568205122,2.7168833767470404E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4968.0,7076976.0
100000.0,16.72777873,2.746129588159533E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5027.0,7084528.0
