learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,1.578135074,7.090410031754688E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,2468576.0
16000.0,1.657148984,7.609598842466414E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,2539944.0
17000.0,1.743963907,8.215133442444125E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,2696168.0
18000.0,1.845272623,8.953523009088406E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,2817352.0
19000.0,1.945576315,9.709855193110326E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,2914728.0
20000.0,2.0657028,1.0641388715696561E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,2997520.0
21000.0,2.19698328,1.1696628943336237E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,402.0,3107088.0
22000.0,2.340139028,1.2902549112371997E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,426.0,3256208.0
23000.0,2.435770621,1.373343972981951E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,444.0,3358496.0
24000.0,2.532495829,1.4611460576739225E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,470.0,3508872.0
25000.0,2.626663407,1.5490434824077226E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,485.0,3608088.0
26000.0,3.230548938,2.649636719044863E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,7044896.0
27000.0,3.406464202,2.9703214691673572E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,523.0,7046560.0
28000.0,3.614066233,3.3489071041177814E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,543.0,7049120.0
29000.0,3.863998752,3.804894045970409E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,568.0,7052320.0
30000.0,4.029873343,4.1076486550908556E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,591.0,7055264.0
31000.0,4.193079515,4.40560852195961E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,605.0,7057056.0
32000.0,4.357852923,4.706549675048551E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,627.0,7059872.0
33000.0,4.519359305,5.001582780461918E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,638.0,7061280.0
34000.0,4.680689354,5.296416639494087E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,661.0,7064224.0
35000.0,4.844542731,5.5959270398927E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,673.0,7065760.0
36000.0,5.008375287,5.895529583645391E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,697.0,7068832.0
37000.0,5.17091785,6.1928807495419045E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,717.0,7071392.0
38000.0,5.332627852,6.488789172078903E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,732.0,7073312.0
39000.0,5.553227224,6.892618244420127E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,7076128.0
40000.0,5.805484987,7.354584917602003E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,7078944.0
41000.0,5.974783272,7.66478395826533E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,797.0,7082560.0
42000.0,6.137337109,7.962722283765437E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,815.0,7084864.0
43000.0,6.298959214,8.259038505998762E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,831.0,7086912.0
44000.0,6.461442468,8.557025016656662E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,848.0,7089088.0
45000.0,6.624146945,8.855476504912338E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,859.0,7090496.0
46000.0,6.786412094,9.153202724590114E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,874.0,7092416.0
47000.0,6.948473218,9.450597528063467E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,7093440.0
48000.0,7.110682209,9.748354991769984E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,7095616.0
49000.0,7.27277069,1.0045982487302931E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,916.0,7097792.0
50000.0,7.435041576,1.0344030889811196E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,932.0,7099840.0
51000.0,7.595085378,1.0638110623861133E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,955.0,7102784.0
52000.0,7.750040752,1.0922953280552174E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,977.0,7105600.0
53000.0,7.905106308,1.1208065228727008E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,990.0,7107264.0
54000.0,8.060687102,1.1494227558544059E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1010.0,7109824.0
55000.0,8.216186587,1.17803381694491E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,7112256.0
56000.0,8.373713465,1.2070314697122073E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1055.0,7115584.0
57000.0,8.533799458,1.2365118683595703E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1077.0,7118400.0
58000.0,8.75348832,1.2769785295546729E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1091.0,7120192.0
59000.0,9.003951455,1.3231303955462173E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1111.0,7122752.0
60000.0,9.205437036,1.3602680335866424E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1127.0,7124800.0
61000.0,9.366190566,1.3899087565985582E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1140.0,7127392.0
62000.0,9.526883558,1.4195494916324412E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1161.0,7130080.0
63000.0,9.69029565,1.449700437988688E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1177.0,7132128.0
64000.0,9.852943145,1.479721081293891E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1197.0,7134688.0
65000.0,10.012668854,1.5092119566671577E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1215.0,7136992.0
66000.0,10.172560893,1.5387451904501718E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1237.0,7139808.0
67000.0,10.332300608,1.5682603390579167E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1256.0,7142240.0
68000.0,10.491542713,1.597690399158915E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1269.0,7143904.0
69000.0,10.656182368,1.6281289019807255E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,7146464.0
70000.0,10.817124554,1.65789447723378E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1309.0,7149024.0
71000.0,10.97728771,1.6875255206577605E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,7151328.0
72000.0,11.138272442,1.7173261516868795E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,7155552.0
73000.0,11.299515152,1.7471932259158765E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1395.0,7160032.0
74000.0,11.460783204,1.7770778106904864E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1419.0,7163104.0
75000.0,11.620632214,1.80670790187926E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1435.0,7165152.0
76000.0,11.781938735,1.8366220494531474E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1461.0,7168480.0
77000.0,11.943854656,1.8666588606435995E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1479.0,7170784.0
78000.0,12.105872819,1.896730733672458E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1509.0,7174624.0
79000.0,12.268052961,1.9268487824549675E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1539.0,7178464.0
80000.0,12.429518815,1.9568438068014002E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,7180768.0
81000.0,12.591340376,1.9869187414156116E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1575.0,7184072.0
82000.0,12.752594766,2.0168973434440823E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1592.0,7186248.0
83000.0,12.914061625,2.0469250694934664E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1610.0,7188552.0
84000.0,13.078741519,2.0775612246926775E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1630.0,7191112.0
85000.0,13.240622036,2.107688928024061E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1653.0,7194056.0
86000.0,13.403232132,2.1379669523208846E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,7197512.0
87000.0,13.564087654,2.167924666499563E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1692.0,7199048.0
88000.0,13.729259242,2.1986971432027375E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1712.0,7201608.0
89000.0,13.895540254,2.2296889765898517E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1735.0,7204552.0
90000.0,14.061234276,2.26058292760062E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1756.0,7207240.0
91000.0,14.227384025,2.291572853400413E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1776.0,7209800.0
92000.0,14.391444756,2.3221829184355218E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,7212104.0
93000.0,14.553201231,2.3523727022469823E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1812.0,7214408.0
94000.0,14.71511191,2.3825993084595053E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1827.0,7216328.0
95000.0,14.877594418,2.4129439664985014E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1848.0,7219016.0
96000.0,15.040074612,2.443297876957295E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1866.0,7221320.0
97000.0,15.201400259,2.4734435784116645E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1880.0,7223112.0
98000.0,15.36345119,2.5037355404014603E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1900.0,7225672.0
99000.0,15.530779252,2.535025031072005E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,7228232.0
100000.0,15.693644678,2.5654908178156398E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1940.0,7230792.0
