learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,3.366847311,4.1469450585757484E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,6866688.0
17000.0,3.529264609,4.435697187664323E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,6872192.0
18000.0,3.692268476,4.725832195727374E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,6880256.0
19000.0,3.856055851,5.017627547576208E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,981.0,6886528.0
20000.0,4.01789069,5.306196230063749E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1028.0,6892544.0
21000.0,4.181523903,5.598308905741593E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1083.0,6900512.0
22000.0,4.35109347,5.901254800114578E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1125.0,6905888.0
23000.0,4.605866604,6.356911138535535E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1183.0,6913312.0
24000.0,4.822289005,6.744300500117578E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1228.0,6919072.0
25000.0,4.985937321,7.037496842150692E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1278.0,6925472.0
26000.0,5.151398894,7.334265123523255E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1337.0,6933024.0
27000.0,5.317468245,7.632392961601753E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1386.0,6939296.0
28000.0,5.480716749,7.925716289291123E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1434.0,6945440.0
29000.0,5.643542475,8.21851181929031E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1477.0,6950944.0
30000.0,5.807707999,8.5139992716359E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1529.0,6957600.0
31000.0,5.97248581,8.810817970321292E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1571.0,6962976.0
32000.0,6.13740405,9.108184524331206E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1625.0,6969888.0
33000.0,6.300893056,9.403228450114757E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1672.0,6975904.0
34000.0,6.464590756,9.698887507928142E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1716.0,6981536.0
35000.0,6.628028276,9.994331012188126E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1763.0,6987552.0
36000.0,6.792801632,1.0292445730688601E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1810.0,6993568.0
37000.0,6.958454316,1.0592485973181853E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1871.0,7001376.0
38000.0,7.124946034,1.0894288504056182E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1915.0,7007008.0
39000.0,7.290017307,1.1193866000368119E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1979.0,7015200.0
40000.0,7.454786285,1.1493249527543788E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2044.0,7023520.0
41000.0,7.663591376,1.1873111203306371E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2104.0,7032128.0
42000.0,7.912322492,1.2325994075292402E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2151.0,7038144.0
43000.0,8.113774107,1.2693171949759427E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2208.0,7045440.0
44000.0,8.272755882,1.298316810243731E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2251.0,7050944.0
45000.0,8.43309523,1.32759166728911E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2303.0,7057600.0
46000.0,8.59522632,1.357223189867856E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2358.0,7064640.0
47000.0,8.756204386,1.3866631726996024E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2394.0,7069248.0
48000.0,8.924005267,1.4173837086411485E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2453.0,7076800.0
49000.0,9.085359152,1.4469495923286762E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2501.0,7082944.0
50000.0,9.246590857,1.4765176475029524E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2547.0,7088832.0
51000.0,9.407719201,1.5060880896662212E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2587.0,7093952.0
52000.0,9.572121645,1.5362838959580067E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2632.0,7099712.0
53000.0,9.735210369,1.566264333476822E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2680.0,7105856.0
54000.0,9.900355562,1.5966556210433068E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,7113536.0
55000.0,10.062866558,1.6265847450576643E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2782.0,7118912.0
56000.0,10.225290827,1.656520486403204E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2824.0,7124288.0
57000.0,10.389678048,1.6868463172983117E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2876.0,7130944.0
58000.0,10.553452984,1.7170873956641543E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2928.0,7137600.0
59000.0,10.722661184,1.7483591826661746E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2977.0,7143872.0
60000.0,10.888356598,1.7790086482328725E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3026.0,7150144.0
61000.0,11.051179036,1.809148926385055E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3060.0,7155424.0
62000.0,11.214866244,1.8394758426724178E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,7161696.0
63000.0,11.380607107,1.8702090419610582E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3156.0,7167712.0
64000.0,11.543960521,1.9005195526068205E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3193.0,7172448.0
65000.0,11.708776606,1.931127115449947E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3240.0,7178464.0
66000.0,11.873131239,1.9616751067178923E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3288.0,7184608.0
67000.0,12.038427938,1.992426658965374E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3340.0,7191264.0
68000.0,12.202928764,2.0230590184995565E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3393.0,7198048.0
69000.0,12.368091056,2.053841351027045E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3442.0,7204320.0
70000.0,12.532433976,2.084490563257191E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3478.0,7208928.0
71000.0,12.697580461,2.1153186203618177E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3531.0,7215712.0
72000.0,12.86489638,2.1465848905355636E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3591.0,7223392.0
73000.0,13.029991357,2.1774596417037477E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3634.0,7228896.0
74000.0,13.194233506,2.2081982900084014E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3677.0,7234400.0
75000.0,13.363420954,2.2398949670462564E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3735.0,7241824.0
76000.0,13.527802854,2.270716924932889E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3782.0,7247840.0
77000.0,13.692001463,2.3015251768088784E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3820.0,7252704.0
78000.0,13.858036972,2.3327061225531273E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3871.0,7259232.0
79000.0,14.02684833,2.3644329598542706E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3915.0,7264864.0
80000.0,14.190496871,2.39521766299484E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3967.0,7271520.0
81000.0,14.352202277,2.4256619003112263E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4006.0,7277512.0
82000.0,14.515936801,2.4565206903053128E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4066.0,7285192.0
83000.0,14.678379499,2.4871602177192164E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4111.0,7290952.0
84000.0,14.841463253,2.517945500884511E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4157.0,7296840.0
85000.0,15.004704419,2.5487864451618237E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4205.0,7302984.0
86000.0,15.167580338,2.5795891263023043E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4262.0,7310280.0
87000.0,15.335791754,2.6114320356827452E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4318.0,7317448.0
88000.0,15.497850876,2.642130153538745E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4355.0,7322184.0
89000.0,15.659211306,2.672717294324604E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4395.0,7327304.0
90000.0,15.821930974,2.703590647101268E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4448.0,7334088.0
91000.0,15.985156816,2.7345843605281896E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4493.0,7339848.0
92000.0,16.14826258,2.7655865992541175E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4551.0,7347272.0
93000.0,16.309863698,2.7963253182962097E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4593.0,7352648.0
94000.0,16.473403639,2.8274577385957422E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4639.0,7358536.0
95000.0,16.63716862,2.8586552325653113E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4680.0,7363784.0
96000.0,16.799844816,2.8896679358293236E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4722.0,7369160.0
97000.0,16.963400479,2.920880796885166E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4782.0,7376840.0
98000.0,17.128159319,2.9523505503587907E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4832.0,7383240.0
99000.0,17.293149922,2.9838907962619953E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4880.0,7389384.0
100000.0,17.457660297,3.0153642986221505E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4926.0,7395272.0
