learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,5.956547664,8.4095488616494E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1624.0,6822272.0
32000.0,6.119757254,8.697953106521334E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1689.0,6830592.0
33000.0,6.278962856,8.979561398055718E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1742.0,6837376.0
34000.0,6.436891056,9.259244870907631E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1806.0,6845568.0
35000.0,6.593388024,9.536600986365643E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1846.0,6850688.0
36000.0,6.746465677,9.808165780674981E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1899.0,6857472.0
37000.0,6.898674376,1.00784410315859E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1949.0,6863872.0
38000.0,7.050843553,1.0348893009008435E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1998.0,6870144.0
39000.0,7.202143061,1.061805983843883E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2050.0,6876800.0
40000.0,7.353672195,1.0887860976123943E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2095.0,6882560.0
41000.0,7.505232775,1.1157945201687317E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2133.0,6888352.0
42000.0,7.661701904,1.1437051174873222E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2186.0,6895136.0
43000.0,7.816562983,1.1713550275196433E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2237.0,6901664.0
44000.0,7.972091985,1.1991468535067985E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2281.0,6907296.0
45000.0,8.12937725,1.2272749057378264E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2324.0,6912800.0
46000.0,8.286599995,1.2554172877326209E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2373.0,6919072.0
47000.0,8.442718235,1.2833847132356895E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2417.0,6924704.0
48000.0,8.599071467,1.3114170165175928E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2461.0,6930336.0
49000.0,8.755549594,1.3394924382839426E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2501.0,6935456.0
50000.0,8.917576983,1.3685865836573176E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2544.0,6940960.0
51000.0,9.073962928,1.3966915548526652E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2590.0,6946848.0
52000.0,9.231028105,1.4249487603810312E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2648.0,6954272.0
53000.0,9.458289201,1.4658731190034299E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2699.0,6960800.0
54000.0,9.702421418,1.5098864982043992E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2762.0,6968864.0
55000.0,9.883124679,1.5424968996950387E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2816.0,6975776.0
56000.0,10.040493231,1.5709212434251506E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2864.0,6981920.0
57000.0,10.199287943,1.5996315788317388E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2918.0,6988832.0
58000.0,10.357323083,1.6282344112410314E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2975.0,6996128.0
59000.0,10.514595578,1.6567216061322183E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3018.0,7001632.0
60000.0,10.680274126,1.686756100300106E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3063.0,7007392.0
61000.0,10.838595985,1.7154864508871708E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3112.0,7014592.0
62000.0,10.995870244,1.7440485689123494E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3154.0,7019968.0
63000.0,11.158337263,1.7735822422667815E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3207.0,7026752.0
64000.0,11.31700924,1.8024575683969085E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3267.0,7034432.0
65000.0,11.475637166,1.831350616576035E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3316.0,7040704.0
66000.0,11.635130218,1.8604276488652286E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3366.0,7047104.0
67000.0,11.796528026,1.8898775889676202E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3414.0,7053248.0
68000.0,11.956405887,1.919077187480417E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3465.0,7059776.0
69000.0,12.113221666,1.9477419427203953E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3512.0,7065792.0
70000.0,12.269786401,1.976387249614206E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3563.0,7072320.0
71000.0,12.425731639,2.0049439992826553E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3611.0,7078464.0
72000.0,12.582608684,2.0336994335952524E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3665.0,7085376.0
73000.0,12.740198481,2.0626178687232873E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3727.0,7093312.0
74000.0,12.89793502,2.0915893478624944E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3777.0,7099712.0
75000.0,13.055308835,2.1205233883404903E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3833.0,7106880.0
76000.0,13.212448137,2.149439809280694E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3882.0,7113152.0
77000.0,13.369146232,2.178297871251539E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3926.0,7118784.0
78000.0,13.526479272,2.207300479237009E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3979.0,7125568.0
79000.0,13.683933135,2.236350386225416E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4027.0,7131712.0
80000.0,13.841582427,2.2654619291689534E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4076.0,7137984.0
81000.0,14.000628848,2.2948566471711655E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4116.0,7144104.0
82000.0,14.169255158,2.3260487081405443E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4164.0,7150248.0
83000.0,14.326758837,2.3552078464274253E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4211.0,7156264.0
84000.0,14.483661598,2.384274439191938E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4247.0,7160872.0
85000.0,14.642038541,2.413639300856613E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4295.0,7167016.0
86000.0,14.800270709,2.443006661659159E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4351.0,7174184.0
87000.0,14.958751938,2.4724480612119583E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4404.0,7180968.0
88000.0,15.11713107,2.5018967165735933E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4454.0,7187368.0
89000.0,15.2752958,2.5313306461220824E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4502.0,7193512.0
90000.0,15.433559578,2.560810259802752E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4554.0,7200168.0
91000.0,15.591671162,2.5902829906790852E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4595.0,7205416.0
92000.0,15.750149103,2.6198497263647436E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4644.0,7211688.0
93000.0,15.911965663,2.6500682728508927E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4698.0,7218600.0
94000.0,16.074201378,2.6804000141824465E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4763.0,7226920.0
95000.0,16.234779925,2.7104538339223843E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4823.0,7234600.0
96000.0,16.393364308,2.740159107864473E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4870.0,7240616.0
97000.0,16.55257075,2.7700083168936547E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4922.0,7247272.0
98000.0,16.711561625,2.7998413277808384E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4968.0,7253160.0
99000.0,16.870242602,2.829639309336096E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5012.0,7258792.0
100000.0,17.029940744,2.859656855950158E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5066.0,7265704.0
