learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,10.571505511,1.716359636127736E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2858.0,7181128.0
58000.0,10.735440176,1.7468397818194652E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2904.0,7187016.0
59000.0,10.900085186,1.777474354191995E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2945.0,7192264.0
60000.0,11.066188996,1.8084111590258147E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3001.0,7199432.0
61000.0,11.231882516,1.839305153605875E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3055.0,7207272.0
62000.0,11.397989089,1.8703069652593057E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3111.0,7214440.0
63000.0,11.563885203,1.9012947670399555E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3157.0,7220328.0
64000.0,11.730064103,1.9323618039559605E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,7226472.0
65000.0,11.896600079,1.9635259264123273E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3260.0,7233512.0
66000.0,12.063161337,1.9947190479423176E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3304.0,7239144.0
67000.0,12.229080233,2.0258215383434762E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3358.0,7246056.0
68000.0,12.394615674,2.0568746219162475E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3399.0,7251304.0
69000.0,12.560754336,2.088069472388813E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3451.0,7257960.0
70000.0,12.726557985,2.119229969427743E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3503.0,7264616.0
71000.0,12.892593075,2.1504576041432493E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3546.0,7270120.0
72000.0,13.058554674,2.1816939487448313E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3587.0,7275368.0
73000.0,13.224973279,2.2130422088579034E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3634.0,7281384.0
74000.0,13.393157005,2.2447508106011757E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3684.0,7287784.0
75000.0,13.560573059,2.276341843366749E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3733.0,7294056.0
76000.0,13.728054259,2.3079728986399474E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3783.0,7300456.0
77000.0,13.89592459,2.3397041287557913E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3831.0,7306600.0
78000.0,14.061651688,2.371060423214542E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3886.0,7313640.0
79000.0,14.226199315,2.4022229799909592E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3940.0,7320552.0
80000.0,14.390963853,2.43345607826277E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3994.0,7327464.0
81000.0,14.558900647,2.465327114161264E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,7335888.0
82000.0,14.723795057,2.4966442457141798E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4095.0,7341392.0
83000.0,14.888850043,2.5280192021356022E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4145.0,7347792.0
84000.0,15.053877655,2.559420650196676E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4203.0,7355216.0
85000.0,15.218972151,2.5908637994504022E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4256.0,7362000.0
86000.0,15.384093045,2.6223409554879935E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4309.0,7368784.0
87000.0,15.54855322,2.653716664498106E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4354.0,7374544.0
88000.0,15.715808079,2.6856565584522963E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4410.0,7381712.0
89000.0,15.882896581,2.7175906886829938E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4457.0,7387728.0
90000.0,16.048658848,2.7493004391887454E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4510.0,7394512.0
91000.0,16.213654028,2.780888581152252E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4556.0,7400400.0
92000.0,16.37927755,2.8126282796016427E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4613.0,7407696.0
93000.0,16.544818547,2.844377378854162E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4659.0,7413584.0
94000.0,16.710243615,2.8761316332631423E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4709.0,7419984.0
95000.0,16.87687265,2.9081512055350353E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4771.0,7427920.0
96000.0,17.051832443,2.941802908357888E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4825.0,7434832.0
97000.0,17.225650266,2.97526834843582E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,7442256.0
98000.0,17.395260355,3.007951186793986E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,7448528.0
99000.0,17.56494797,3.040680430250192E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4988.0,7455696.0
100000.0,17.734639572,3.073435728735667E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5033.0,7461456.0
