learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,1.555375626,6.015258605481083E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,2021920.0
19000.0,1.637216585,6.451562421177244E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,2060728.0
20000.0,1.72250263,6.919701759732472E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,2121776.0
21000.0,1.811036138,7.417554511069464E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,207.0,2173680.0
22000.0,1.889074212,7.869634908408132E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,219.0,2239296.0
23000.0,1.944926068,8.199874688071219E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,2285568.0
24000.0,2.00086292,8.537881424063568E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,234.0,2335768.0
25000.0,2.056314909,8.879860195513462E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,243.0,2383880.0
26000.0,2.110706164,9.220405655192169E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,248.0,2420184.0
27000.0,2.170139715,9.602989970021405E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,259.0,2488272.0
28000.0,2.232455685,1.0015260283979111E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,270.0,2557320.0
29000.0,2.296991495,1.0456441158886212E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,283.0,2642520.0
30000.0,2.36262896,1.091949827956609E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,296.0,2727000.0
31000.0,2.434218464,1.1433558354833245E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,2775664.0
32000.0,2.513573161,1.202326462729333E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,322.0,2872536.0
33000.0,2.588418017,1.2586305148242165E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,329.0,2907904.0
34000.0,2.660427713,1.3133811768681058E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,2939008.0
35000.0,2.730264926,1.367008904474036E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,340.0,2968280.0
36000.0,2.803836346,1.424570875696852E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,350.0,3024328.0
37000.0,2.876358183,1.4818805047686601E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,355.0,3054648.0
38000.0,2.950472382,1.5410566615159267E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,3086368.0
39000.0,3.049894257,1.6222147477659972E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,374.0,3155384.0
40000.0,3.141316202,1.6982276776096946E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,385.0,3213952.0
41000.0,3.262542086,1.8007171575669175E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,392.0,3268032.0
42000.0,3.349639422,1.8758276059901938E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,403.0,3333480.0
43000.0,3.434988827,1.951209445701775E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,416.0,3414040.0
44000.0,3.561093204,2.0656819692773306E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,3508920.0
45000.0,3.64829417,2.14657819163804E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,3585992.0
46000.0,3.734747767,2.227878784762635E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,3635072.0
47000.0,3.827994985,2.317964557470768E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,466.0,3734416.0
48000.0,3.917387073,2.4051737883844035E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,473.0,3771080.0
49000.0,4.006469942,2.4933663850031E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,3826840.0
50000.0,4.099277246,2.586773572171748E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,491.0,3890456.0
51000.0,4.6813574,3.65847419224561E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,7116936.0
52000.0,4.95215506,4.157135749994648E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,510.0,7118088.0
53000.0,5.147461279,4.516880266953895E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,7120008.0
54000.0,5.308817637,4.8141549152632575E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,7121544.0
55000.0,5.470670845,5.112403889566976E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,548.0,7122952.0
56000.0,5.63232034,5.410341713061034E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,560.0,7124488.0
57000.0,5.793111396,5.70673993401236E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,7125512.0
58000.0,5.952185956,5.999995079246892E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,7126024.0
59000.0,6.112339365,6.295297426686256E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,583.0,7127432.0
60000.0,6.272997587,6.591594424399931E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,595.0,7128968.0
61000.0,6.433884073,6.888393647428447E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,603.0,7130920.0
62000.0,6.597665252,7.190560042139102E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,7131560.0
63000.0,6.761731811,7.4933344384748396E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,623.0,7133480.0
64000.0,6.922598963,7.790241821082598E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,7134376.0
65000.0,7.083969865,8.088137738481756E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,641.0,7135784.0
66000.0,7.245159507,8.38575241988457E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,7137064.0
67000.0,7.40712861,8.684897447388594E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,7139240.0
68000.0,7.568928705,8.983794623121005E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,680.0,7140776.0
69000.0,7.730672297,9.282646334715019E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,7142184.0
70000.0,7.892395633,9.581524882618667E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,703.0,7143720.0
71000.0,8.05447428,9.881140580954639E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,7145640.0
72000.0,8.252089413,1.0246513831657127E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,7146920.0
73000.0,8.500603154,1.070609294690787E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,7148456.0
74000.0,8.718612354,1.11093102223378E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,747.0,7149352.0
75000.0,8.873693771,1.1396175837453356E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,754.0,7150248.0
76000.0,9.029239699,1.168396250146399E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,7151784.0
77000.0,9.184308092,1.1970896453084246E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,772.0,7152552.0
78000.0,9.340427707,1.2259842760748683E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,7154216.0
79000.0,9.49723258,1.2550098883570345E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,793.0,7155240.0
80000.0,9.654568289,1.284144181802943E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,7157800.0
81000.0,9.811682946,1.3132462893806018E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,822.0,7159952.0
82000.0,9.968782492,1.3423523607605258E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,835.0,7161616.0
83000.0,10.125835127,1.3714585818755335E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,852.0,7163792.0
84000.0,10.282352946,1.4004677598648852E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,856.0,7164304.0
85000.0,10.438262061,1.4293692827379106E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,7165584.0
86000.0,10.599678211,1.4592948747069661E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,872.0,7166352.0
87000.0,10.757785987,1.4886128729437813E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,7167760.0
88000.0,10.91577584,1.517912143640367E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,7168528.0
89000.0,11.074342171,1.5473261984483226E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,904.0,7170448.0
90000.0,11.232076983,1.5765886180705964E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,7171088.0
91000.0,11.391616456,1.606193756603848E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,7173008.0
92000.0,11.550217646,1.6356310837432214E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,936.0,7174544.0
93000.0,11.708389865,1.664992981438446E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,944.0,7175568.0
94000.0,11.868815163,1.6947794984536126E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,956.0,7177104.0
95000.0,12.027877461,1.7243155778386126E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,961.0,7177744.0
96000.0,12.188092953,1.7540710977030675E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,971.0,7179024.0
97000.0,12.34851759,1.7838718350691666E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,7180560.0
98000.0,12.51139068,1.8141327943131274E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,993.0,7181840.0
99000.0,12.674755192,1.844492630610123E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1007.0,7183632.0
100000.0,12.837392598,1.8747232648248477E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1018.0,7185040.0
