learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,7.570361548,1.0552110715421985E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1002.0,6938128.0
51000.0,7.730521419,1.0839719346354485E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1028.0,6941456.0
52000.0,7.892080393,1.1129920677185197E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1043.0,6943376.0
53000.0,8.050226105,1.1414095650285423E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1063.0,6945936.0
54000.0,8.205719531,1.1693623107422208E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1086.0,6948880.0
55000.0,8.359781776,1.1970679790169169E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1106.0,6951440.0
56000.0,8.51345504,1.2247128548255467E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1124.0,6953744.0
57000.0,8.667759787,1.2524835935846649E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1148.0,6956816.0
58000.0,8.822507461,1.2803432710699297E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1166.0,6959120.0
59000.0,8.977273353,1.3082169906221702E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1187.0,6961808.0
60000.0,9.132152933,1.336121442933393E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1207.0,6964368.0
61000.0,9.286758937,1.3639905562561394E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1227.0,6967856.0
62000.0,9.446413861,1.392779298686126E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1245.0,6970160.0
63000.0,9.601633731,1.4207750005380412E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1258.0,6971824.0
64000.0,9.759380313,1.4492368713156557E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1278.0,6974384.0
65000.0,9.920708779,1.478354095297138E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1295.0,6976560.0
66000.0,10.081226229,1.5073350428989125E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1314.0,6978992.0
67000.0,10.241179119,1.5362241244721133E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1333.0,6981424.0
68000.0,10.40403132,1.5656481749646198E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,6984112.0
69000.0,10.561074256,1.5940330110383E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1374.0,6986672.0
70000.0,10.718252505,1.6224558367108083E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1400.0,6990000.0
71000.0,10.875977296,1.6509874179720477E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1419.0,6992432.0
72000.0,11.031536356,1.6791365019817993E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,6994736.0
73000.0,11.186733883,1.7072299294429455E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1456.0,6997168.0
74000.0,11.344162437,1.735742329064034E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1485.0,7000880.0
75000.0,11.500820609,1.7641250585925487E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1504.0,7003312.0
76000.0,11.657902157,1.7925985379532234E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1531.0,7006768.0
77000.0,11.814898822,1.8210675482990743E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1552.0,7009456.0
78000.0,11.971536159,1.84948021748483E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1569.0,7011632.0
79000.0,12.128666669,1.8779953519500978E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1594.0,7014832.0
80000.0,12.285559265,1.9064797798645037E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1618.0,7017904.0
81000.0,12.446909944,1.9357863119662718E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1634.0,7020952.0
82000.0,12.667160273,1.9758026058170768E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1650.0,7023000.0
83000.0,12.834096006,2.006142912913346E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1669.0,7025432.0
84000.0,12.990271417,2.034540994413749E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1695.0,7028760.0
85000.0,13.14673193,2.063005424059043E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1723.0,7032344.0
86000.0,13.311483807,2.09299355421098E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,7035928.0
87000.0,13.475534742,2.1228638771254357E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1769.0,7038232.0
88000.0,13.632054557,2.151374339472391E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1791.0,7041048.0
89000.0,13.790631881,2.180266933566059E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1805.0,7042840.0
90000.0,13.946168241,2.2086111331670318E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1816.0,7044248.0
91000.0,14.102542362,2.2371204298095893E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1840.0,7047320.0
92000.0,14.259195405,2.265689915274184E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,7049624.0
93000.0,14.416063852,2.2943101127729587E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1880.0,7052440.0
94000.0,14.572268517,2.3228195501789543E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1900.0,7055000.0
95000.0,14.729862233,2.3515955542168568E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1925.0,7058200.0
96000.0,14.886472923,2.3802019148231906E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1944.0,7060632.0
97000.0,15.04323434,2.408846708074214E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1965.0,7063320.0
98000.0,15.199975585,2.4374997529708975E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1988.0,7066264.0
99000.0,15.356950011,2.4662011422661606E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1999.0,7067672.0
100000.0,15.515193252,2.4951434312237323E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2016.0,7069848.0
