learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,9.535790306,1.4335862132847094E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2761.0,6700496.0
56000.0,9.687172978,1.459848289376403E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2803.0,6705872.0
57000.0,9.838329599,1.486090670706324E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2842.0,6710864.0
58000.0,9.99145943,1.5127060462372835E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2902.0,6718544.0
59000.0,10.148508132,1.540024399597177E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2944.0,6723920.0
60000.0,10.305047995,1.5672806777074473E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2995.0,6730448.0
61000.0,10.46131518,1.594520137302157E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3047.0,6738032.0
62000.0,10.61794138,1.6218496663111713E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,6744816.0
63000.0,10.774395634,1.6491735423127156E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3147.0,6750832.0
64000.0,10.931279001,1.6766024914694905E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3205.0,6758256.0
65000.0,11.08802482,1.7040349014995926E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3258.0,6765040.0
66000.0,11.245144425,1.7315587426414504E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3308.0,6771440.0
67000.0,11.402268169,1.7591093235795113E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3358.0,6777840.0
68000.0,11.558807144,1.786582768804946E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3407.0,6784112.0
69000.0,11.71591943,1.8141818055679855E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3455.0,6790256.0
70000.0,11.873083013,1.8418210789866345E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3515.0,6797936.0
71000.0,12.025190471,1.8685877882070564E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3548.0,6802160.0
72000.0,12.17794985,1.8954904629012953E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3590.0,6807536.0
73000.0,12.331688704,1.9225895613979883E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3637.0,6813552.0
74000.0,12.498398917,1.9519977170384824E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3678.0,6818800.0
75000.0,12.65222108,1.979158870831955E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3730.0,6825456.0
76000.0,12.806189437,2.0063728606776825E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3783.0,6832240.0
77000.0,12.964319783,2.0343533783649593E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3842.0,6839792.0
78000.0,13.119544371,2.061844406347719E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3890.0,6845936.0
79000.0,13.274063164,2.089237041385879E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3942.0,6852592.0
80000.0,13.42748614,2.116456750908921E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3984.0,6857968.0
81000.0,13.582736438,2.144031405886792E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4036.0,6865624.0
82000.0,13.73714004,2.1714807287245434E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4085.0,6871896.0
83000.0,13.891947381,2.1990284833059978E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4137.0,6878552.0
84000.0,14.046412221,2.2265429107687396E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4191.0,6885464.0
85000.0,14.201969704,2.2542813291088814E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4248.0,6892760.0
86000.0,14.35661508,2.2818827083965217E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4298.0,6899160.0
87000.0,14.511449005,2.3095454267053164E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4352.0,6906072.0
88000.0,14.666826319,2.3373314673000247E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4403.0,6912600.0
89000.0,14.821976657,2.365105688462481E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4459.0,6919768.0
90000.0,14.976514296,2.392791720088165E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4501.0,6925144.0
91000.0,15.130993354,2.420488741256981E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4543.0,6930520.0
92000.0,15.286137462,2.4483291470198464E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4590.0,6936536.0
93000.0,15.442470144,2.476411312958101E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4645.0,6943576.0
94000.0,15.597378803,2.5042597377641462E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4688.0,6949080.0
95000.0,15.753332974,2.532323487961552E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4741.0,6955864.0
96000.0,15.909769602,2.5605066908922467E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4804.0,6963928.0
97000.0,16.065812652,2.5886448236741858E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4854.0,6970328.0
98000.0,16.222014286,2.6168363803614262E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4902.0,6976472.0
99000.0,16.378440029,2.645099463653829E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4962.0,6984152.0
100000.0,16.534308511,2.67328973220009E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5016.0,6991064.0
