learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,0.85535575,6.062790732500249E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1228.0,274432.0
43000.0,0.87173206,6.179055581209355E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1249.0,274432.0
44000.0,0.888137279,6.295525671545625E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1284.0,274432.0
45000.0,0.904695524,6.413082181517243E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1312.0,274432.0
46000.0,0.921020256,6.528980848322935E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1337.0,274432.0
47000.0,0.937155882,6.643536942810443E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1359.0,274432.0
48000.0,0.953226972,6.75763485909564E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1388.0,274432.0
49000.0,0.96521096,6.842716086292227E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1424.0,274432.0
50000.0,0.975148164,6.913266016017026E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1458.0,274432.0
51000.0,0.985047202,6.983544983344568E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1482.0,274432.0
52000.0,0.994964786,7.053955619398713E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1505.0,274432.0
53000.0,1.00660142,7.136570780658682E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,274432.0
54000.0,1.016528277,7.207047251076129E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1563.0,274432.0
55000.0,1.02641738,7.27725568412141E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1586.0,274432.0
56000.0,1.036332364,7.347647861279341E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1627.0,274432.0
57000.0,1.046224949,7.417881015046397E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1655.0,274432.0
58000.0,1.056117944,7.488117079639394E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1676.0,274432.0
59000.0,1.066012068,7.558361159653094E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1698.0,274432.0
60000.0,1.075910707,7.628637294250024E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1728.0,274432.0
61000.0,1.08592966,7.69976760716964E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1763.0,274432.0
62000.0,1.095874399,7.77037103219558E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1796.0,274432.0
63000.0,1.105852116,7.841208587021258E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1822.0,274432.0
64000.0,1.115850136,7.912190284527632E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1852.0,274432.0
65000.0,1.1257736,7.982642666085521E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1881.0,274432.0
66000.0,1.135680883,8.052980169412784E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1914.0,274432.0
67000.0,1.145575434,8.123227280945207E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1948.0,274432.0
68000.0,1.155462951,8.193424454063798E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1977.0,274432.0
69000.0,1.165334926,8.263511285580488E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2007.0,274432.0
70000.0,1.175226468,8.333737034490333E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2044.0,274432.0
71000.0,1.185106583,8.40388165655132E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2083.0,274432.0
72000.0,1.194998268,8.474108420700456E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2108.0,274432.0
73000.0,1.204868817,8.544185128222531E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2137.0,274432.0
74000.0,1.214743693,8.614292555607649E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2169.0,274432.0
75000.0,1.224616558,8.684385705746505E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2208.0,274432.0
76000.0,1.234488218,8.754470300896922E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2243.0,274432.0
77000.0,1.244361987,8.824569869051998E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2274.0,274432.0
78000.0,1.254219694,8.89455540382593E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,274432.0
79000.0,1.264105076,8.964737419350901E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2338.0,274432.0
80000.0,1.273978373,9.034833636506357E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2371.0,274432.0
81000.0,1.284298885,9.108104890304101E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2399.0,274432.0
82000.0,1.294264082,9.178853558444937E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2423.0,274432.0
83000.0,1.304176837,9.249229910649154E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2452.0,274432.0
84000.0,1.31408929,9.31960411878158E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2471.0,274432.0
85000.0,1.324003559,9.389991219743054E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2502.0,274432.0
86000.0,1.333891013,9.46018794558839E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2530.0,274432.0
87000.0,1.343753981,9.530210831228852E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2561.0,274432.0
88000.0,1.353627965,9.600311925792655E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2593.0,274432.0
89000.0,1.363504098,9.670428277344134E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2631.0,274432.0
90000.0,1.373357178,9.740380962382383E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2660.0,274432.0
91000.0,1.383216689,9.810379304790458E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2686.0,274432.0
92000.0,1.393073354,9.880357441806754E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2712.0,274432.0
93000.0,1.402928973,9.950328152667113E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2740.0,274432.0
94000.0,1.412781077,1.0020273908519706E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2771.0,274432.0
95000.0,1.422971616,1.009262240919533E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2794.0,274432.0
96000.0,1.432851359,1.0162764390214245E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2824.0,274432.0
97000.0,1.44272543,1.0232866102441112E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2857.0,274432.0
98000.0,1.452606108,1.0303014721563088E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2891.0,274432.0
99000.0,1.462486762,1.0373163170295251E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,274432.0
100000.0,1.47238459,1.0443433547136479E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2946.0,274432.0
