learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
90000.0,14.406393712,2.2348841880720654E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4401.0,6703344.0
91000.0,14.55575871,2.2608092185967408E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4447.0,6709232.0
92000.0,14.705504723,2.286827157925419E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4501.0,6716144.0
93000.0,14.856499387,2.31309154672152E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4560.0,6723696.0
94000.0,15.006215,2.3391577466131615E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4609.0,6729968.0
95000.0,15.155263553,2.3651295245983133E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4653.0,6735600.0
96000.0,15.305325326,2.3913022052145642E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4702.0,6741872.0
97000.0,15.456877591,2.41776646284718E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4765.0,6749936.0
98000.0,15.608010077,2.4441839422527197E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,6756720.0
99000.0,15.758443464,2.4705026339719093E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4865.0,6762736.0
100000.0,15.909127281,2.4968895885540902E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4914.0,6769008.0
