learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.460802906,3.260694911458426E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,754.0,274432.0
21000.0,0.478891496,3.389116221247448E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,274432.0
22000.0,0.49639951,3.5134156879103844E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,843.0,274432.0
23000.0,0.513523539,3.634989024087786E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,274432.0
24000.0,0.530518125,3.755643369918068E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,931.0,274432.0
25000.0,0.547322349,3.8749462263633804E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,964.0,274432.0
26000.0,0.563970224,3.993139071284069E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1010.0,274432.0
27000.0,0.580606932,4.1112526352455214E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1056.0,274432.0
28000.0,0.597151148,4.228709545272919E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1094.0,274432.0
29000.0,0.613798379,4.3468978180670066E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1131.0,274432.0
30000.0,0.630367126,4.4645288877801756E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1176.0,274432.0
31000.0,0.64697293,4.582423046461409E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1220.0,274432.0
32000.0,0.663552913,4.70013388700452E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1262.0,274432.0
33000.0,0.680208081,4.818378509129086E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1299.0,274432.0
34000.0,0.696819039,4.936309259022274E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1351.0,274432.0
35000.0,0.713414306,5.0541286094768165E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1399.0,274432.0
36000.0,0.729944645,5.171486998695465E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1436.0,274432.0
37000.0,0.746494887,5.2889866907646244E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1476.0,274432.0
38000.0,0.762985,5.406059492460554E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1510.0,274432.0
39000.0,0.77947603,5.523138804467187E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1558.0,274432.0
40000.0,0.795967227,5.6402193021029224E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1600.0,274432.0
41000.0,0.813000554,5.7611486925863546E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1643.0,274432.0
42000.0,0.829757908,5.880118791929549E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1696.0,274432.0
43000.0,0.846430575,5.998487649525204E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1731.0,274432.0
44000.0,0.863080827,6.116697370136777E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1767.0,274432.0
45000.0,0.879790048,6.235325745614038E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1799.0,274432.0
46000.0,0.896663052,6.355116910859942E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1832.0,274432.0
47000.0,0.913293251,6.473184263684683E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1875.0,274432.0
48000.0,0.929671656,6.589463986004391E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1917.0,274432.0
49000.0,0.942502368,6.680556594138342E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1953.0,274432.0
50000.0,0.95269209,6.752899294460812E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1995.0,274432.0
51000.0,0.962842798,6.824965011946028E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2037.0,274432.0
52000.0,0.973040683,6.897365666103031E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2084.0,274432.0
53000.0,0.984921836,6.981716808456513E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2135.0,274432.0
54000.0,0.995169756,7.054472689871986E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2164.0,274432.0
55000.0,1.005322411,7.126552230230636E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2213.0,274432.0
56000.0,1.015462047,7.198539341216286E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2254.0,274432.0
57000.0,1.025618904,7.270648713991046E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2293.0,274432.0
58000.0,1.035756632,7.342622278986706E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2327.0,274432.0
59000.0,1.045931917,7.414862482738165E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2358.0,274432.0
60000.0,1.05609906,7.487044881746174E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2394.0,274432.0
61000.0,1.066378614,7.560025351131956E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2430.0,274432.0
62000.0,1.076597012,7.632571638880504E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2467.0,274432.0
63000.0,1.086840544,7.705296367358831E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2512.0,274432.0
64000.0,1.097141824,7.778431082121201E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2555.0,274432.0
65000.0,1.107353956,7.850932883929876E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2599.0,274432.0
66000.0,1.11749038,7.922897191079128E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2638.0,274432.0
67000.0,1.127620634,7.99481769384775E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2685.0,274432.0
68000.0,1.137760991,8.066809923627311E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2739.0,274432.0
69000.0,1.147931769,8.139018129592141E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2779.0,274432.0
70000.0,1.158044882,8.210816938537691E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,274432.0
71000.0,1.168163023,8.282651444148687E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2861.0,274432.0
72000.0,1.178278473,8.354466844802103E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2898.0,274432.0
73000.0,1.188394133,8.426283736366367E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2943.0,274432.0
74000.0,1.198542645,8.498333863183858E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2997.0,274432.0
75000.0,1.208689025,8.570368853706455E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3037.0,274432.0
76000.0,1.218805937,8.642194633939203E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3068.0,274432.0
77000.0,1.228921273,8.714009225241014E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3103.0,274432.0
78000.0,1.239029315,8.785772032239373E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3144.0,274432.0
79000.0,1.249154089,8.857653629334438E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3186.0,274432.0
80000.0,1.259264745,8.929434994623067E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3225.0,274432.0
81000.0,1.269830109,9.004444593672954E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3267.0,274432.0
82000.0,1.280104045,9.077385177643765E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3313.0,274432.0
83000.0,1.290369961,9.150268823019336E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3347.0,274432.0
84000.0,1.300592842,9.2228469381647E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3391.0,274432.0
85000.0,1.310744832,9.294921757305665E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3440.0,274432.0
86000.0,1.32090586,9.367060742409695E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3476.0,274432.0
87000.0,1.331020462,9.438870122623114E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3517.0,274432.0
88000.0,1.341144446,9.510746111053561E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3557.0,274432.0
89000.0,1.351273431,9.582657604460916E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3593.0,274432.0
90000.0,1.361358559,9.654257731787034E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3621.0,274432.0
91000.0,1.371438831,9.725823383574685E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3659.0,274432.0
92000.0,1.381520055,9.797395794158181E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3698.0,274432.0
93000.0,1.391647854,9.869298867469034E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3741.0,274432.0
94000.0,1.401743488,9.940973582935003E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3790.0,274432.0
95000.0,1.412220855,1.0015358440642556E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3831.0,274432.0
96000.0,1.422364681,1.008737529884941E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3872.0,274432.0
97000.0,1.43252005,1.0159474107455876E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3908.0,274432.0
98000.0,1.442692165,1.0231691805553105E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3953.0,274432.0
99000.0,1.452818109,1.0303581709151467E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3989.0,274432.0
100000.0,1.462979348,1.0375722192265921E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4024.0,274432.0
