learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,5.00469578,6.291097841367897E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1027.0,6732128.0
28000.0,5.160617431,6.562889479963367E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1073.0,6738016.0
29000.0,5.31684199,6.8354160533213214E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1113.0,6743136.0
30000.0,5.472898551,7.107871769057861E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1156.0,6748640.0
31000.0,5.629149706,7.380837965910991E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1189.0,6752864.0
32000.0,5.784564709,7.652477235156928E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1215.0,6756192.0
33000.0,5.939562383,7.923576987717567E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1252.0,6760928.0
34000.0,6.094607574,8.194996019672314E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1298.0,6766816.0
35000.0,6.249549404,8.466439337751974E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1338.0,6771936.0
36000.0,6.433696742,8.789285736290177E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1377.0,6776928.0
37000.0,6.671505847,9.206487352346399E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1412.0,6781408.0
38000.0,6.857745493,9.533452174152501E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,6786272.0
39000.0,7.011835281,9.804168168115882E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1488.0,6791136.0
40000.0,7.162267853,1.0068643213619822E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1525.0,6795872.0
41000.0,7.311982826,1.0332066109765107E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1560.0,6801280.0
42000.0,7.462847325,1.0597716415209241E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1601.0,6806528.0
43000.0,7.614741401,1.0865395935347478E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1644.0,6812032.0
44000.0,7.766381262,1.1132828312321603E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1684.0,6817152.0
45000.0,7.926286037,1.1415106755871673E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1735.0,6823680.0
46000.0,8.083789518,1.1693281820548541E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1761.0,6827008.0
47000.0,8.237432506,1.1964847263510525E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1802.0,6832256.0
48000.0,8.389939722,1.2234607221733761E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1842.0,6837376.0
49000.0,8.542283015,1.250431937051422E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1890.0,6843520.0
50000.0,8.693936698,1.2773026555503276E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1933.0,6849024.0
51000.0,8.847776805,1.3045893026162982E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1989.0,6856192.0
52000.0,8.999999255,1.3316071719033652E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2025.0,6860800.0
53000.0,9.15370694,1.3589120678524309E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2071.0,6866688.0
54000.0,9.306597911,1.3860901073542767E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2107.0,6871296.0
55000.0,9.465740029,1.4143967467751636E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2140.0,6875520.0
56000.0,9.711219503,1.4580919305205082E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2179.0,6880512.0
57000.0,9.95153249,1.5008985178380643E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2218.0,6885504.0
58000.0,10.107841529,1.5287685245482062E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2270.0,6892160.0
59000.0,10.263519638,1.556548202845885E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2313.0,6897664.0
60000.0,10.419412873,1.5843884663476383E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2356.0,6903168.0
61000.0,10.575592555,1.6123053556683842E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2398.0,6909472.0
62000.0,10.733356066,1.64052363656507E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2433.0,6913952.0
63000.0,10.892252285,1.6689613558848235E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2465.0,6918048.0
64000.0,11.049341298,1.6970938451200896E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2500.0,6922528.0
65000.0,11.204329046,1.7248700422371434E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2539.0,6927520.0
66000.0,11.358809642,1.752573253866286E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2574.0,6932000.0
67000.0,11.513447564,1.780322601190732E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2609.0,6936480.0
68000.0,11.668252352,1.8081218841734687E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2648.0,6941472.0
69000.0,11.823133112,1.8359501959538617E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2678.0,6945312.0
70000.0,11.982564868,1.8646204963292006E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2724.0,6951200.0
71000.0,12.139373681,1.892838849573781E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2762.0,6956064.0
72000.0,12.29346407,1.9205828091453488E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2791.0,6959776.0
73000.0,12.448314687,1.9484846711642926E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2832.0,6965024.0
74000.0,12.602971616,1.9763726305549304E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2873.0,6970272.0
75000.0,12.757171742,2.0041950688198815E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,6974496.0
76000.0,12.912277181,2.0322034522526E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2950.0,6980128.0
77000.0,13.067625071,2.0602767075992908E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2991.0,6985376.0
78000.0,13.221952764,2.0881793988964354E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3018.0,6988832.0
79000.0,13.376840104,2.116203790823873E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3058.0,6993952.0
80000.0,13.53182155,2.144265737761121E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3098.0,6999072.0
81000.0,13.69113796,2.173138352728168E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3139.0,7005320.0
82000.0,13.847177941,2.201440955071508E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3185.0,7011208.0
83000.0,14.003005842,2.229726762404106E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3227.0,7016584.0
84000.0,14.163022609,2.2587951854564067E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3269.0,7021960.0
85000.0,14.319231932,2.2871947132702377E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3313.0,7027592.0
86000.0,14.474961314,2.3155276128417374E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3353.0,7032712.0
87000.0,14.632613819,2.3442359794220167E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3402.0,7038984.0
88000.0,14.789377355,2.3728053061042963E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3446.0,7044616.0
89000.0,14.945210887,2.4012226892281835E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3480.0,7048968.0
90000.0,15.101463258,2.4297381818937034E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3522.0,7054344.0
91000.0,15.259157995,2.4585388329288104E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3564.0,7059720.0
92000.0,15.41532337,2.487080853077796E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3604.0,7064840.0
93000.0,15.571055297,2.5155611861596822E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3638.0,7069192.0
94000.0,15.727370457,2.5441662977877162E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3673.0,7073672.0
95000.0,15.88447075,2.5729358946112607E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3713.0,7078792.0
96000.0,16.043602883,2.602101819449033E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3759.0,7084680.0
97000.0,16.201245703,2.6310167058153485E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3801.0,7090056.0
98000.0,16.358317314,2.6598497062526368E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3845.0,7095688.0
99000.0,16.516077756,2.688831615942618E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3888.0,7101192.0
100000.0,16.673393265,2.7177531458462627E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3929.0,7106440.0
