learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,7.747172552,1.0826620711480486E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1533.0,6562216.0
50000.0,7.982426278,1.1226295217443394E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1571.0,6567080.0
51000.0,8.21575039,1.1622892367969738E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1597.0,6570408.0
52000.0,8.370920582,1.1886738377267011E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1615.0,6572712.0
53000.0,8.520093736,1.2140520602469023E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1642.0,6576168.0
54000.0,8.671304734,1.239796000072493E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1680.0,6581032.0
55000.0,8.82281997,1.2656087955335093E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1714.0,6585384.0
56000.0,8.975469604,1.2916300163568458E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1744.0,6589224.0
57000.0,9.126472192,1.3173834762894536E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1770.0,6592552.0
58000.0,9.278285247,1.3432877289267959E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1795.0,6595752.0
59000.0,9.429229353,1.3690592053392548E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1826.0,6599720.0
60000.0,9.580508581,1.3949009233585242E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1852.0,6603048.0
61000.0,9.733328425,1.4210256736271897E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1884.0,6608072.0
62000.0,9.885731805,1.4470953780788873E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1916.0,6612168.0
63000.0,10.039278959,1.4733729362074168E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1940.0,6615240.0
64000.0,10.190420846,1.4992558813460183E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1974.0,6619592.0
65000.0,10.344667695,1.5256848506221669E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2002.0,6623176.0
66000.0,10.500836377,1.552453453322035E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2022.0,6625736.0
67000.0,10.653064433,1.5785652512411808E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2059.0,6630472.0
68000.0,10.804421095,1.604544117790409E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2092.0,6634696.0
69000.0,10.958692827,1.63103712009706E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2119.0,6638152.0
70000.0,11.112719631,1.657501322078622E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2145.0,6641480.0
71000.0,11.264236887,1.6835488948162117E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2174.0,6645192.0
72000.0,11.415821181,1.7096230507097873E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2204.0,6649032.0
73000.0,11.571397983,1.7364004471420316E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2236.0,6653128.0
74000.0,11.723739904,1.7626351907833007E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2264.0,6656712.0
75000.0,11.876386099,1.7889374973701677E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2294.0,6660552.0
76000.0,12.027956078,1.815068917521458E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2323.0,6664264.0
77000.0,12.179356177,1.8411835830541224E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2348.0,6667464.0
78000.0,12.33137169,1.8674164810831287E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2372.0,6670536.0
79000.0,12.482718322,1.893551994086294E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2408.0,6675144.0
80000.0,12.634511135,1.9197806410488386E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2440.0,6679240.0
81000.0,12.786306166,1.946027672396006E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2468.0,6683824.0
82000.0,12.938571745,1.972369176066782E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2494.0,6687152.0
83000.0,13.090733493,1.998710856369493E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2530.0,6691760.0
84000.0,13.246166614,2.0256363643729045E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2564.0,6696112.0
85000.0,13.398817625,2.0520966114985803E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2597.0,6700336.0
86000.0,13.551847834,2.0786367768186006E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2625.0,6703920.0
87000.0,13.703774702,2.104999172047687E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2652.0,6707376.0
88000.0,13.856252788,2.1314703424797387E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2678.0,6710704.0
89000.0,14.008331655,2.157883284905341E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2700.0,6713520.0
90000.0,14.164413908,2.1850034198360207E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2723.0,6716464.0
91000.0,14.316771218,2.2114949927087564E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2760.0,6721200.0
92000.0,14.468969118,2.237974471187892E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2791.0,6725168.0
93000.0,14.62135004,2.264500425035273E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2820.0,6728880.0
94000.0,14.77354112,2.2910089546177435E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2851.0,6732848.0
95000.0,14.927010512,2.3177528444827643E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2876.0,6736048.0
96000.0,15.080303245,2.344481685263098E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2907.0,6740016.0
97000.0,15.233897001,2.371281832235458E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2944.0,6744752.0
98000.0,15.386830935,2.3979825477456452E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2975.0,6748720.0
99000.0,15.539749306,2.4246947244506518E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3003.0,6752304.0
100000.0,15.692601348,2.4514104991204305E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3033.0,6756144.0
