learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,9.535746676,1.3589118967315723E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1337.0,6728912.0
66000.0,9.686500112,1.3851661497448702E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,6731856.0
67000.0,9.837228033,1.4114264406607158E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1381.0,6734544.0
68000.0,9.987718389,1.4376553088399725E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1401.0,6737104.0
69000.0,10.138740366,1.463990335321242E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1428.0,6740560.0
70000.0,10.289219604,1.4902396889051864E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1446.0,6742864.0
71000.0,10.440042978,1.5165610593782161E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1470.0,6745936.0
72000.0,10.593152219,1.5432909874612273E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1489.0,6748368.0
73000.0,10.74266919,1.569400705789915E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1503.0,6750160.0
74000.0,10.894654988,1.5959536270182104E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,6753232.0
75000.0,11.046010183,1.622407403988027E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1549.0,6756048.0
76000.0,11.195909305,1.648615127639712E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1566.0,6758224.0
77000.0,11.345521722,1.6747801563402147E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1581.0,6760144.0
78000.0,11.499208442,1.7016648459747234E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,6761936.0
79000.0,11.650771044,1.7281864918475622E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1612.0,6764112.0
80000.0,11.801312185,1.7545398626835356E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1633.0,6766800.0
81000.0,11.952034054,1.7809382533341712E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,6770232.0
82000.0,12.102588371,1.8073162715941193E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1670.0,6772536.0
83000.0,12.253599119,1.8337857605032522E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,6775480.0
84000.0,12.40532284,1.8603952932517493E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1723.0,6779320.0
85000.0,12.55601167,1.8868298120937946E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1736.0,6780984.0
86000.0,12.707338219,1.9133842200677902E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1752.0,6783032.0
87000.0,12.863181246,1.9407445858122563E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1778.0,6786360.0
88000.0,13.015061168,1.967421244833998E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1802.0,6789432.0
89000.0,13.166333353,1.993999674657105E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,6791608.0
90000.0,13.31721174,2.0205164086244765E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1834.0,6793528.0
91000.0,13.469823817,2.0473479440698675E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1854.0,6796088.0
92000.0,13.62266965,2.0742352551327828E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1883.0,6799800.0
93000.0,13.773464128,2.100767701679848E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1895.0,6801336.0
94000.0,13.925825358,2.1275889375156256E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1921.0,6804664.0
95000.0,14.077639583,2.154323934412106E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1941.0,6807224.0
96000.0,14.228910114,2.1809706986505608E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1956.0,6809144.0
97000.0,14.380914227,2.2077527256908285E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1968.0,6810680.0
98000.0,14.534962401,2.2349025531740526E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1983.0,6812600.0
99000.0,14.687063635,2.2617173057965504E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1999.0,6814648.0
100000.0,14.838671589,2.2884536299171247E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2016.0,6816824.0
