learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,5.619479603,7.903240309413186E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1490.0,6727072.0
31000.0,5.780756489,8.184193251053055E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1543.0,6733856.0
32000.0,5.942869623,8.466887494042327E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1596.0,6740640.0
33000.0,6.104983569,8.749830089799325E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1642.0,6746528.0
34000.0,6.26788115,9.034431672072711E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1696.0,6753440.0
35000.0,6.42587845,9.310712542789316E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1742.0,6759328.0
36000.0,6.582927843,9.585580285379764E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1789.0,6765344.0
37000.0,6.740638045,9.86191269509199E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1848.0,6772896.0
38000.0,6.898559342,1.0138850296620232E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1893.0,6778656.0
39000.0,7.055769421,1.0414842612322663E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1951.0,6786080.0
40000.0,7.224226408,1.0710825034239609E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1995.0,6791712.0
41000.0,7.389398958,1.1001393515295008E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2053.0,6800064.0
42000.0,7.551587161,1.1287028856914575E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2112.0,6807616.0
43000.0,7.719964568,1.1583826276195067E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2159.0,6813632.0
44000.0,7.880297921,1.1866794919221867E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2225.0,6822080.0
45000.0,8.041801558,1.215212845650506E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2281.0,6829248.0
46000.0,8.203042684,1.2437238475377976E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2326.0,6835008.0
47000.0,8.364698096,1.2723343341010762E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2375.0,6841280.0
48000.0,8.526348215,1.3009674363474947E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2419.0,6846912.0
49000.0,8.688085764,1.3296486950154091E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2480.0,6854720.0
50000.0,8.850490537,1.3584826919721368E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2544.0,6862912.0
51000.0,9.011984722,1.3871774796791427E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2586.0,6868288.0
52000.0,9.173281429,1.4158633504166506E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2635.0,6874560.0
53000.0,9.335862867,1.4448046229578193E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2685.0,6880960.0
54000.0,9.499201396,1.473906627929951E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2733.0,6887104.0
55000.0,9.661885272,1.502924315842329E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2793.0,6894784.0
56000.0,9.823594814,1.5317939162463563E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2841.0,6900928.0
57000.0,9.985982504,1.560810933271857E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2890.0,6907200.0
58000.0,10.14801372,1.589788396577251E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2935.0,6912960.0
59000.0,10.310479458,1.618873158384325E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2990.0,6920000.0
60000.0,10.472914215,1.6479776543729177E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3037.0,6926016.0
61000.0,10.636291988,1.6772837121935252E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3090.0,6933728.0
62000.0,10.79892343,1.706482284219677E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3139.0,6940000.0
63000.0,10.962643427,1.735906653247476E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3195.0,6947168.0
64000.0,11.126495419,1.7653872993753427E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3255.0,6954848.0
65000.0,11.290051254,1.7948411983141085E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3304.0,6961120.0
66000.0,11.455046776,1.824590969006899E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,6969696.0
67000.0,11.619235698,1.8542252074066345E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3426.0,6976736.0
68000.0,11.779234641,1.8831323419703165E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3481.0,6983776.0
69000.0,11.939771836,1.9121654292325837E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3535.0,6990688.0
70000.0,12.10187496,1.9415112372064554E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3590.0,6997728.0
71000.0,12.262899572,1.9706921933740044E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3647.0,7005024.0
72000.0,12.423618772,1.9998502668714853E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3708.0,7012832.0
73000.0,12.583893146,2.028954706047914E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3759.0,7019360.0
74000.0,12.745756379,2.0583803635914267E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3820.0,7027168.0
75000.0,12.909864024,2.0882384942306015E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3865.0,7032928.0
76000.0,13.07080112,2.1175528089052637E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3927.0,7040864.0
77000.0,13.233433803,2.1472045132292482E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3980.0,7047648.0
78000.0,13.394766559,2.1766485935348476E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4035.0,7054688.0
79000.0,13.556209981,2.2061417393035646E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4089.0,7061600.0
80000.0,13.717864285,2.235704992387509E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4148.0,7069152.0
81000.0,13.880718543,2.2655156333765943E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4192.0,7075784.0
82000.0,14.042790385,2.29521525308654E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4252.0,7083464.0
83000.0,14.205530876,2.3250665028061638E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4306.0,7090376.0
84000.0,14.366349543,2.354588666485297E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4350.0,7096008.0
85000.0,14.53071414,2.3847955164046853E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4412.0,7103944.0
86000.0,14.69284396,2.414623335465911E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4471.0,7111496.0
87000.0,14.854622906,2.4444128522952926E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4520.0,7117768.0
88000.0,15.017132736,2.4743670873161335E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4576.0,7124936.0
89000.0,15.18039999,2.504492289713521E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4634.0,7132360.0
90000.0,15.34147809,2.5342359634378917E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4676.0,7137736.0
91000.0,15.503982304,2.5642709562421223E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4728.0,7144392.0
92000.0,15.666050031,2.5942515715673098E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4777.0,7150664.0
93000.0,15.827635787,2.6241649658236358E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,7155912.0
94000.0,15.991108974,2.654462954576351E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,7164232.0
95000.0,16.154126867,2.684700311252568E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4927.0,7169864.0
96000.0,16.316221143,2.714793188626311E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4977.0,7176264.0
97000.0,16.481546059,2.745518135469343E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5036.0,7183816.0
98000.0,16.645003569,2.7759230960953074E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5086.0,7190216.0
99000.0,16.808495042,2.8063554880707285E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5125.0,7195208.0
100000.0,16.971978576,2.836814011347276E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5176.0,7201736.0
