learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,7.877443752,1.1147528410490595E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,7063416.0
55000.0,8.039205715,1.1443203492350102E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1045.0,7065464.0
56000.0,8.228777596,1.1789855051899654E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1068.0,7068408.0
57000.0,8.475358786,1.2240884602991631E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1084.0,7070456.0
58000.0,8.690584801,1.2634775207215905E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,7074296.0
59000.0,8.849386908,1.2925487118677533E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,7076344.0
60000.0,9.009140714,1.3218047063678444E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1150.0,7078904.0
61000.0,9.169722529,1.3512289526595458E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1174.0,7082904.0
62000.0,9.329908586,1.3805934125859281E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1198.0,7085976.0
63000.0,9.500941841,1.4119587832167828E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1220.0,7088792.0
64000.0,9.667534223,1.442519682681369E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,7091096.0
65000.0,9.834411898,1.4731483909571543E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,7094680.0
66000.0,9.998383628,1.503254058886934E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,7097112.0
67000.0,10.164428515,1.53374916161107E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1301.0,7099160.0
68000.0,10.329418072,1.564063012734744E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1324.0,7102104.0
69000.0,10.493527234,1.5942254322728307E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1343.0,7104536.0
70000.0,10.657796374,1.6244265021921115E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,7106712.0
71000.0,10.82310697,1.654829445676023E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1379.0,7109144.0
72000.0,10.988020058,1.685170749698666E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1400.0,7111832.0
73000.0,11.15303087,1.715541507980848E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1421.0,7114520.0
74000.0,11.318537632,1.746012316282197E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,7116568.0
75000.0,11.483940812,1.7764722701679254E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1452.0,7118488.0
76000.0,11.649350946,1.8069471980234307E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1477.0,7121688.0
77000.0,11.814221032,1.837332455226338E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,7123992.0
78000.0,11.980074127,1.8679076664145195E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1511.0,7126040.0
79000.0,12.145171964,1.898352392109111E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,7128088.0
80000.0,12.311736791,1.9290797711102086E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1549.0,7130904.0
81000.0,12.478456398,1.9598532661929116E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1573.0,7134976.0
82000.0,12.644357724,1.990486708265025E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1593.0,7137536.0
83000.0,12.810646155,2.0212059454224888E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1619.0,7140864.0
84000.0,12.976009025,2.051761865466209E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1633.0,7142656.0
85000.0,13.141327778,2.0823183924283105E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1649.0,7144704.0
86000.0,13.30668337,2.1128893942379605E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,7146496.0
87000.0,13.47316063,2.1436821033934405E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1689.0,7149824.0
88000.0,13.639826105,2.174520663829113E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1709.0,7152384.0
89000.0,13.805080909,2.2051047706570874E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1721.0,7153920.0
90000.0,13.971225563,2.2358640173391685E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,7156352.0
91000.0,14.137462044,2.2666512738510456E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1760.0,7158912.0
92000.0,14.304531549,2.2976060852030898E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1784.0,7161984.0
93000.0,14.471457581,2.3285525546012706E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1817.0,7166208.0
94000.0,14.637382348,2.3593199924251026E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,7167744.0
95000.0,14.802800424,2.390004429717811E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1849.0,7170304.0
96000.0,14.967205425,2.4205112890767477E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1868.0,7172736.0
97000.0,15.130322586,2.4507910609891735E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1890.0,7175552.0
98000.0,15.293792401,2.4811482055801042E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1912.0,7178368.0
99000.0,15.458067317,2.5116673727889878E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1935.0,7181312.0
100000.0,15.620518742,2.541857990712178E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,7183744.0
