learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,3.156008452,1.820771101952611E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,402.0,3364168.0
41000.0,3.240801563,1.8961038452225715E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,3434200.0
42000.0,3.326065954,1.9735565740374434E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,426.0,3511328.0
43000.0,3.410775363,2.0516780244708555E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,434.0,3564848.0
44000.0,3.496445722,2.1317470315362675E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,3612736.0
45000.0,3.588823281,2.2199325085688274E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,3690056.0
46000.0,3.681514982,2.3101606953478457E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,466.0,3762736.0
47000.0,3.770100485,2.3973748699643317E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,3805632.0
48000.0,3.860979717,2.4880291869915295E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,482.0,3855904.0
49000.0,3.959176466,2.5883525559944345E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,3949184.0
50000.0,4.515414776,3.668021711094981E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,506.0,7502952.0
51000.0,4.721615698,4.068329909209917E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,516.0,7504232.0
52000.0,4.90696131,4.42819974721316E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,524.0,7505256.0
53000.0,5.07481342,4.7541372868912894E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,530.0,7506024.0
54000.0,5.242226889,5.079284047890206E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,541.0,7507432.0
55000.0,5.410842322,5.406832238713017E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,553.0,7508968.0
56000.0,5.586218963,5.747595888967353E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,567.0,7510760.0
57000.0,5.753270174,6.072216094271113E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,573.0,7511528.0
58000.0,5.920756737,6.397737752962924E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,583.0,7512808.0
59000.0,6.10198314,6.749999742481906E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,589.0,7513576.0
60000.0,6.274772154,7.085918626428108E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,599.0,7514856.0
61000.0,6.441970068,7.41103568318789E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,604.0,7516424.0
62000.0,6.60980541,7.737470028480302E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,7518216.0
63000.0,6.777862084,8.064435026981778E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,636.0,7520520.0
64000.0,7.030875931,8.556723147416838E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,640.0,7521032.0
65000.0,7.267678015,9.017546513550284E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,650.0,7522312.0
66000.0,7.435813575,9.344776341587192E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,7523080.0
67000.0,7.605496101,9.675073103495388E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,666.0,7524360.0
68000.0,7.775333786,1.0005716882911449E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,674.0,7525384.0
69000.0,7.943996987,1.0334157926694249E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,689.0,7527304.0
70000.0,8.11130803,1.0659988048754932E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,693.0,7527816.0
71000.0,8.278269842,1.0985209933806966E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,7529480.0
72000.0,8.441409071,1.1303007487340077E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,710.0,7529992.0
73000.0,8.608264863,1.162808916049196E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,7531016.0
74000.0,8.775810518,1.1954559263836064E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,726.0,7532040.0
75000.0,8.940145847,1.2274806555778769E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,732.0,7532808.0
76000.0,9.107945592,1.2601849555268013E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,7533832.0
77000.0,9.273750684,1.292506535525421E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,7535240.0
78000.0,9.439460524,1.3248161320835184E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,763.0,7536776.0
79000.0,9.604507975,1.357000950329501E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,771.0,7537800.0
80000.0,9.780184282,1.391265412649432E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,783.0,7539336.0
81000.0,9.949159338,1.4242305704177544E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,789.0,7541104.0
82000.0,10.117395816,1.4570538681889772E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,793.0,7541616.0
83000.0,10.292633812,1.4912507207522077E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,806.0,7543280.0
84000.0,10.45996115,1.5239110495063041E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,7544944.0
85000.0,10.628073668,1.5567290896242212E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,827.0,7545968.0
86000.0,10.796899239,1.5896924776739813E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,7547376.0
87000.0,10.961415846,1.621819983269937E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,848.0,7548656.0
88000.0,11.125916911,1.653949356271532E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,857.0,7549808.0
89000.0,11.290801936,1.6861591820164154E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,867.0,7551088.0
90000.0,11.455355788,1.7183064936416726E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,871.0,7551600.0
91000.0,11.620412203,1.750557998381686E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,7553008.0
92000.0,11.785299091,1.782783476096314E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,895.0,7554672.0
93000.0,11.95009269,1.814996724034497E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,7556080.0
94000.0,12.114790091,1.8471971666535155E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,917.0,7557488.0
95000.0,12.279893802,1.8794836086920685E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,7559024.0
96000.0,12.4449057,1.911755921376885E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,936.0,7559920.0
97000.0,12.610080782,1.944066165394396E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,7561328.0
98000.0,12.775245009,1.97637975523987E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,957.0,7562608.0
99000.0,12.940596198,2.008735946232157E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,968.0,7564016.0
100000.0,13.10562945,2.0410375735967777E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,982.0,7565808.0
