learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.588901133,4.170702016025367E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1308.0,274432.0
27000.0,0.605660716,4.289687940322276E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1364.0,274432.0
28000.0,0.622227151,4.407302595816966E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1410.0,274432.0
29000.0,0.638710982,4.524330797979814E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1464.0,274432.0
30000.0,0.65516104,4.64111922618043E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1511.0,274432.0
31000.0,0.671625837,4.758012295023847E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1561.0,274432.0
32000.0,0.68809526,4.874938206503373E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1608.0,274432.0
33000.0,0.704672679,4.9926308437349884E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1649.0,274432.0
34000.0,0.721156653,5.1096600611371284E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1707.0,274432.0
35000.0,0.737639253,5.2266795237225776E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1745.0,274432.0
36000.0,0.754067532,5.343313330269107E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1797.0,274432.0
37000.0,0.770484409,5.4598661874561656E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1847.0,274432.0
38000.0,0.786973463,5.576931470701676E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1893.0,274432.0
39000.0,0.8034029,5.6935734985565956E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1942.0,274432.0
40000.0,0.819823196,5.810150629192175E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1997.0,274432.0
41000.0,0.836799036,5.93067188638076E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2046.0,274432.0
42000.0,0.853500563,6.049245637724381E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2113.0,274432.0
43000.0,0.870353118,6.168891623751569E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2175.0,274432.0
44000.0,0.887393716,6.289872635248218E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2233.0,274432.0
45000.0,0.904160296,6.408908235274666E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2284.0,274432.0
46000.0,0.921387432,6.531213587379701E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2332.0,274432.0
47000.0,0.938083629,6.649749497986085E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2383.0,274432.0
48000.0,0.954573945,6.766823740895834E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2431.0,274432.0
49000.0,0.973637796,6.902168989753967E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2479.0,274432.0
50000.0,0.99319446,7.041013001696513E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2524.0,274432.0
51000.0,1.012567981,7.178556776089384E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2571.0,274432.0
52000.0,1.02445989,7.262984281476584E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2620.0,274432.0
53000.0,1.036314522,7.347147135989117E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,274432.0
54000.0,1.046566018,7.419928405486459E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2711.0,274432.0
55000.0,1.056812162,7.492671678055903E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2750.0,274432.0
56000.0,1.06702873,7.565204973581347E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2796.0,274432.0
57000.0,1.078063781,7.643549150933404E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2847.0,274432.0
58000.0,1.088266119,7.71598141949996E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2900.0,274432.0
59000.0,1.098390804,7.787862384732809E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2945.0,274432.0
60000.0,1.108525918,7.859817391438199E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2995.0,274432.0
61000.0,1.118760629,7.932479494561334E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3044.0,274432.0
62000.0,1.12891797,8.00459230353062E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3089.0,274432.0
63000.0,1.139108391,8.076939966456341E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3135.0,274432.0
64000.0,1.149331523,8.149519863595148E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3183.0,274432.0
65000.0,1.159481608,8.221581158044848E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3236.0,274432.0
66000.0,1.169617526,8.293541872808913E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3288.0,274432.0
67000.0,1.179791584,8.365773365381273E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3338.0,274432.0
68000.0,1.18989813,8.437525551414734E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3390.0,274432.0
69000.0,1.20000028,8.509246527714444E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3437.0,274432.0
70000.0,1.210065262,8.580703626993212E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3498.0,274432.0
71000.0,1.220135581,8.652198616706245E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,274432.0
72000.0,1.230194978,8.723616064856033E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3583.0,274432.0
73000.0,1.240263119,8.7950955916937E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3629.0,274432.0
74000.0,1.250322656,8.866514033784052E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3693.0,274432.0
75000.0,1.260401906,8.938072429805577E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3748.0,274432.0
76000.0,1.270485894,9.009664463615663E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3806.0,274432.0
77000.0,1.280547336,9.081096430397279E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3857.0,274432.0
78000.0,1.290646811,9.152798415332615E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3909.0,274432.0
79000.0,1.300717748,9.224297792583287E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3968.0,274432.0
80000.0,1.310819675,9.296017185677668E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4026.0,274432.0
81000.0,1.321365563,9.370888513395767E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4070.0,274432.0
82000.0,1.331544266,9.443152983496169E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4117.0,274432.0
83000.0,1.341662885,9.514990882704237E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4163.0,274432.0
84000.0,1.351762973,9.586697219679335E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4223.0,274432.0
85000.0,1.361878558,9.658513578775438E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4268.0,274432.0
86000.0,1.371997717,9.730355311754259E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4329.0,274432.0
87000.0,1.382045859,9.80169285418217E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4374.0,274432.0
88000.0,1.392118838,9.873206728765943E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4427.0,274432.0
89000.0,1.402214243,9.944879818429132E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4469.0,274432.0
90000.0,1.412308675,1.0016546000205391E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4514.0,274432.0
91000.0,1.422403349,1.0088213900078912E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4569.0,274432.0
92000.0,1.43245332,1.0159564427630351E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4620.0,274432.0
93000.0,1.442521455,1.0231043911870564E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4668.0,274432.0
94000.0,1.452592971,1.0302547399775431E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4720.0,274432.0
95000.0,1.462979861,1.0376289909193495E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4776.0,274432.0
96000.0,1.473093311,1.0448091110695978E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4824.0,274432.0
97000.0,1.483196409,1.051981881739323E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4871.0,274432.0
98000.0,1.493472087,1.0592771768824504E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4922.0,274432.0
99000.0,1.503633222,1.066491151358311E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4963.0,274432.0
100000.0,1.514085079,1.0739115261120511E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5009.0,274432.0
