learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,1.716456926,7.991884668516595E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,2581208.0
16000.0,1.786180598,8.474887337215224E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,2677760.0
17000.0,1.855069633,8.968719351343479E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,2770968.0
18000.0,1.926891179,9.490670780717912E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,2809168.0
19000.0,2.003623287,1.0060308244121489E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,2869616.0
20000.0,2.084147371,1.067820629482948E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2966152.0
21000.0,2.165282584,1.1317997006256836E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,3048112.0
22000.0,2.257183394,1.207895244363E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,414.0,3200680.0
23000.0,2.343091916,1.2803778308334574E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,427.0,3261368.0
24000.0,2.44375724,1.3688627384472267E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,450.0,3397752.0
25000.0,2.536151911,1.4528817928534313E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,468.0,3515064.0
26000.0,2.640382571,1.5495231581706866E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,483.0,3584016.0
27000.0,2.781516812,1.6831848559256148E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,495.0,3660808.0
28000.0,3.442100391,2.8816810881375356E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,515.0,7013120.0
29000.0,3.631976635,3.226299148118405E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,535.0,7015680.0
30000.0,3.793382774,3.5193947186059172E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,563.0,7019264.0
31000.0,3.953072522,3.809421105468116E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,572.0,7020416.0
32000.0,4.113476919,4.100809167277093E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,584.0,7021952.0
33000.0,4.273841961,4.392247873828883E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,607.0,7024896.0
34000.0,4.433899674,4.683244659607088E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,629.0,7027712.0
35000.0,4.66313414,5.100207270533318E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,655.0,7031040.0
36000.0,4.902850598,5.536410578109498E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,677.0,7033856.0
37000.0,5.063231564,5.828313710151588E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,689.0,7035392.0
38000.0,5.223004769,6.119205912386849E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,7037696.0
39000.0,5.382044725,6.408826316506606E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,719.0,7039232.0
40000.0,5.541662047,6.699582703793984E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,735.0,7041280.0
41000.0,5.701552031,6.990974749739575E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,754.0,7044640.0
42000.0,5.862263865,7.283971014258952E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,774.0,7047200.0
43000.0,6.023585543,7.578175250150172E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,792.0,7049504.0
44000.0,6.184837417,7.872332278340285E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,807.0,7051424.0
45000.0,6.346020294,8.166475526182717E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,828.0,7054112.0
46000.0,6.506837729,8.460031756407676E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,843.0,7056032.0
47000.0,6.668997301,8.756150687959615E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,864.0,7058720.0
48000.0,6.830161,9.050563131122538E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,885.0,7061408.0
49000.0,6.991952519,9.346245693231695E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,908.0,7064352.0
50000.0,7.153636442,9.641827989085414E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,926.0,7066656.0
51000.0,7.315845117,9.938541492259691E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,958.0,7070752.0
52000.0,7.489550832,1.025639476857912E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,977.0,7073184.0
53000.0,7.741382231,1.07174305262719E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1004.0,7076640.0
54000.0,7.976576666,1.1148140863083368E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1021.0,7078816.0
55000.0,8.138422443,1.1444592498450684E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1033.0,7080352.0
56000.0,8.300846495,1.1742157140181767E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1043.0,7081632.0
57000.0,8.45935105,1.203263564830664E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1061.0,7083936.0
58000.0,8.619933957,1.2327018699309785E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1079.0,7086240.0
59000.0,8.777913343,1.2616744023810865E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1101.0,7089056.0
60000.0,8.935106914,1.2905090670832958E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1113.0,7090592.0
61000.0,9.092344659,1.3193623784168445E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1126.0,7093184.0
62000.0,9.24981941,1.348269609771096E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1146.0,7095744.0
63000.0,9.407711199,1.377264898144684E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1168.0,7098560.0
64000.0,9.568870925,1.4068683161920294E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1183.0,7100480.0
65000.0,9.728002042,1.4361101649828058E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1204.0,7103168.0
66000.0,9.887393975,1.4654110250981236E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1225.0,7105856.0
67000.0,10.047618953,1.4948745731980685E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1243.0,7108160.0
68000.0,10.211820713,1.525077018459547E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1257.0,7109952.0
69000.0,10.372090768,1.5545631849657994E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1270.0,7111616.0
70000.0,10.533452612,1.5842576972454092E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1284.0,7113408.0
71000.0,10.694822479,1.613966510477369E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1308.0,7116480.0
72000.0,10.855720259,1.6435937385961795E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1318.0,7117760.0
73000.0,11.017670242,1.6734254417005315E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,7120320.0
74000.0,11.182004333,1.7037061001732433E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1356.0,7122624.0
75000.0,11.343549168,1.7334835012387136E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1376.0,7125184.0
76000.0,11.505293038,1.7633088376975126E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1397.0,7127872.0
77000.0,11.666810205,1.7931046718381132E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1420.0,7130816.0
78000.0,11.828046565,1.8228567128826796E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1435.0,7132736.0
79000.0,11.989216645,1.852605062748752E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1451.0,7134784.0
80000.0,12.151687566,1.882603740451164E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1470.0,7137216.0
81000.0,12.314619355,1.9127019790297288E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1489.0,7140648.0
82000.0,12.477141396,1.942735826819443E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1510.0,7143336.0
83000.0,12.640060404,1.9728554417147274E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1533.0,7146280.0
84000.0,12.802972654,2.002985675403473E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1555.0,7149096.0
85000.0,12.965458827,2.033048406248812E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1576.0,7151784.0
86000.0,13.127123241,2.0629681981942607E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1593.0,7153960.0
87000.0,13.288812365,2.0929048777895167E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1616.0,7156904.0
88000.0,13.452188144,2.123167906849655E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1642.0,7160232.0
89000.0,13.614339387,2.153213773076853E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1660.0,7162536.0
90000.0,13.776459877,2.183267361936865E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1685.0,7165736.0
91000.0,13.938424566,2.2133011862259628E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1702.0,7167912.0
92000.0,14.101129922,2.243482592425338E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1721.0,7170344.0
93000.0,14.263180483,2.2735532680968303E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1741.0,7172904.0
94000.0,14.422197891,2.30307005277268E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1758.0,7175080.0
95000.0,14.581093814,2.3325742845212542E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1777.0,7177512.0
96000.0,14.740553263,2.3621974101122236E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1804.0,7180968.0
97000.0,14.900120202,2.391851600438048E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1825.0,7183656.0
98000.0,15.05994064,2.421567719732701E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1853.0,7187240.0
99000.0,15.221526727,2.4516233704322676E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1874.0,7189928.0
100000.0,15.382917194,2.481652254660285E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1892.0,7192232.0
