learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
90000.0,14.124222449,2.171900496406799E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3691.0,6644376.0
91000.0,14.274000051,2.1976641915037432E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3728.0,6649112.0
92000.0,14.423022999,2.2233148542797192E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3762.0,6653464.0
93000.0,14.57315146,2.249176683624245E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3804.0,6658840.0
94000.0,14.72475416,2.275310544709376E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3840.0,6663448.0
95000.0,14.879005071,2.301920324376905E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3878.0,6668312.0
96000.0,15.033706641,2.3286298748793855E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3921.0,6673816.0
97000.0,15.188146027,2.355316149214627E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3964.0,6679320.0
98000.0,15.342344976,2.381981301747751E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4004.0,6684440.0
99000.0,15.492784224,2.4080162270838436E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4044.0,6689560.0
100000.0,15.646462815,2.4346295621908216E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4079.0,6694040.0
