learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,1.045384992,7.408874470636247E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1122.0,274432.0
57000.0,1.055500571,7.480690787134898E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1135.0,274432.0
58000.0,1.065596572,7.552368108145064E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1166.0,274432.0
59000.0,1.075694663,7.624060267267955E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1185.0,274432.0
60000.0,1.085803237,7.695826851240463E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1216.0,274432.0
61000.0,1.096025806,7.768402751318283E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,274432.0
62000.0,1.106192704,7.840583410930302E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1257.0,274432.0
63000.0,1.116373557,7.912863145117958E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1274.0,274432.0
64000.0,1.126568974,7.985246277522709E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1292.0,274432.0
65000.0,1.136709756,8.057241524621843E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1313.0,274432.0
66000.0,1.14682009,8.129020603847172E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1332.0,274432.0
67000.0,1.156897812,8.200568151717384E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1344.0,274432.0
68000.0,1.166961008,8.272012571154368E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1358.0,274432.0
69000.0,1.177021387,8.343436991087264E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1375.0,274432.0
70000.0,1.187094935,8.414954905329478E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1395.0,274432.0
71000.0,1.197148625,8.486331836202078E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1415.0,274432.0
72000.0,1.207218296,8.55782222539021E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1427.0,274432.0
73000.0,1.217275553,8.629224480448497E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1453.0,274432.0
74000.0,1.227345604,8.700717567475306E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1465.0,274432.0
75000.0,1.237440081,8.772384068732461E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,274432.0
76000.0,1.247510514,8.843879867797097E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1517.0,274432.0
77000.0,1.259669563,8.930203953774438E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1532.0,274432.0
78000.0,1.27645225,9.049353906662926E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1550.0,274432.0
79000.0,1.29068625,9.150409263854225E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1577.0,274432.0
80000.0,1.300747815,9.221842103883623E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1594.0,274432.0
81000.0,1.311220556,9.296194118955068E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1614.0,274432.0
82000.0,1.321372035,9.368265310212969E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1636.0,274432.0
83000.0,1.331459889,9.439884790981808E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1645.0,274432.0
84000.0,1.341566923,9.511640441608097E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1660.0,274432.0
85000.0,1.351682231,9.583454834121796E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1672.0,274432.0
86000.0,1.361787146,9.655195440747671E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1691.0,274432.0
87000.0,1.371857517,9.726690799638628E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1707.0,274432.0
88000.0,1.381953429,9.798367488786578E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,274432.0
89000.0,1.393249083,9.878561836803952E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1755.0,274432.0
90000.0,1.40334404,9.950231745857331E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1769.0,274432.0
91000.0,1.413404678,1.0021658004580273E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1782.0,274432.0
92000.0,1.42347563,1.0093157488324576E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1798.0,274432.0
93000.0,1.433524958,1.016450345084899E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1816.0,274432.0
94000.0,1.443589093,1.0235954536787339E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1834.0,274432.0
95000.0,1.453970357,1.0309657103993827E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1856.0,274432.0
96000.0,1.464048291,1.0381206156974038E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1871.0,274432.0
97000.0,1.474113354,1.0452663831318419E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1902.0,274432.0
98000.0,1.484183829,1.0524159928565225E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1918.0,274432.0
99000.0,1.494243417,1.0595578732733926E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1933.0,274432.0
100000.0,1.504325639,1.0667158228693738E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,274432.0
