learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,9.861949411,1.5664594509570165E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2868.0,6992368.0
57000.0,10.020210987,1.5951098823821343E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2910.0,6997744.0
58000.0,10.177042125,1.6235268055220567E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2959.0,7004016.0
59000.0,10.334238835,1.65203391293077E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3005.0,7009904.0
60000.0,10.495285776,1.681262178386666E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3048.0,7015408.0
61000.0,10.658563403,1.7109316492774542E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3108.0,7024016.0
62000.0,10.820230292,1.740336267687936E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3160.0,7030672.0
63000.0,10.981153891,1.7696286072793856E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3203.0,7036176.0
64000.0,11.142528821,1.7990324914753897E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3258.0,7043216.0
65000.0,11.303931522,1.8284686934438927E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3309.0,7049744.0
66000.0,11.465826139,1.858018197849375E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3353.0,7055376.0
67000.0,11.628282946,1.887699364446976E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3407.0,7062288.0
68000.0,11.789849162,1.9172451036552273E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3458.0,7068816.0
69000.0,11.951534591,1.9468356656433513E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3501.0,7074320.0
70000.0,12.116038229,1.9769697783242262E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3552.0,7080848.0
71000.0,12.27705085,2.0064910579861685E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3602.0,7087248.0
72000.0,12.43589519,2.035638984146671E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3648.0,7093136.0
73000.0,12.595630521,2.0649763252880418E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3697.0,7099408.0
74000.0,12.754862863,2.0942460683888596E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3744.0,7105424.0
75000.0,12.914972998,2.123701553944594E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3790.0,7111312.0
76000.0,13.073721001,2.152931154514241E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3837.0,7117328.0
77000.0,13.232866945,2.182256686894355E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3880.0,7122832.0
78000.0,13.392279693,2.2116546092362495E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3924.0,7128464.0
79000.0,13.552134002,2.2411598990473066E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3973.0,7134736.0
80000.0,13.72589292,2.2732609921607382E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4024.0,7141264.0
81000.0,13.885523861,2.302781514334955E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4072.0,7148408.0
82000.0,14.045414591,2.3323760226481254E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4121.0,7154680.0
83000.0,14.205538039,2.3620427677522944E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4176.0,7161720.0
84000.0,14.365996893,2.391800878555149E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4231.0,7168760.0
85000.0,14.525644006,2.4214359366754046E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4283.0,7175416.0
86000.0,14.685283046,2.451092755663463E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4327.0,7181048.0
87000.0,14.844618797,2.480715391391119E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4369.0,7186424.0
88000.0,15.005106747,2.5105772136782054E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4416.0,7192440.0
89000.0,15.164513674,2.54025742180631E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4453.0,7197176.0
90000.0,15.32467116,2.5701023036150915E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4500.0,7203192.0
91000.0,15.486301587,2.600255382430844E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4563.0,7211256.0
92000.0,15.646957412,2.630253243217199E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4613.0,7217656.0
93000.0,15.807283893,2.660217746180013E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4666.0,7224440.0
94000.0,15.967174173,2.690121373354634E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4705.0,7229432.0
95000.0,16.127876558,2.7202024281725388E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4753.0,7235576.0
96000.0,16.28828049,2.7502499256834298E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4795.0,7240952.0
97000.0,16.449674543,2.7805128249433204E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4851.0,7248120.0
98000.0,16.610194698,2.8106395002861066E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4903.0,7254776.0
99000.0,16.771559632,2.8409503733467823E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4951.0,7260920.0
100000.0,16.932962043,2.8712944747919086E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5000.0,7267192.0
