learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
75000.0,11.920140829,1.8175994931940723E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2248.0,6759208.0
76000.0,12.072004042,1.8441725795041677E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2284.0,6763816.0
77000.0,12.229112568,1.871680660863052E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2317.0,6768040.0
78000.0,12.38147823,1.898372947317085E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2346.0,6771752.0
79000.0,12.537281195,1.925686489214526E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2383.0,6776488.0
80000.0,12.690057663,1.952487167757161E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2418.0,6780968.0
81000.0,12.847651057,1.9801494526887884E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2442.0,6785040.0
82000.0,13.005329981,2.0078418925166197E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2471.0,6788752.0
83000.0,13.158811614,2.0348114115766393E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2499.0,6792336.0
84000.0,13.314779435,2.062236391974985E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2535.0,6796944.0
85000.0,13.468183686,2.089228380053299E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2570.0,6801424.0
86000.0,13.622216358,2.1163533834939572E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2614.0,6807056.0
87000.0,13.775371956,2.1433391496995785E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2644.0,6810896.0
88000.0,13.929797092,2.1705665039792753E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2679.0,6815376.0
89000.0,14.083402051,2.1976609481370606E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2702.0,6818320.0
90000.0,14.243496276,2.2259122297039888E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2725.0,6821264.0
91000.0,14.399510032,2.253461526500892E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2760.0,6825744.0
92000.0,14.556048966,2.2811185929220586E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2789.0,6829456.0
93000.0,14.713467565,2.3089451515687603E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2816.0,6832912.0
94000.0,14.870613296,2.336739086931882E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2846.0,6836752.0
95000.0,15.029932277,2.3649374465051754E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2884.0,6841616.0
96000.0,15.1877191,2.3928802994042528E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2914.0,6845456.0
97000.0,15.345470857,2.4208320912347215E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2943.0,6849168.0
98000.0,15.503203374,2.4487956209662555E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2972.0,6852880.0
99000.0,15.660082958,2.4766178091391125E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2991.0,6855312.0
100000.0,15.817714273,2.5045853202950302E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3014.0,6858256.0
