learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,3.981438229,4.551097773856093E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,721.0,6844824.0
26000.0,4.142144539,4.8358085792636935E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,747.0,6848152.0
27000.0,4.302833815,5.120600948182723E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,768.0,6850840.0
28000.0,4.463238503,5.405080154181269E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,804.0,6855448.0
29000.0,4.622205714,5.68717316507808E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,835.0,6859416.0
30000.0,4.781678745,5.9703591590938566E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,872.0,6864152.0
31000.0,4.943356729,6.257583759085694E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,895.0,6867096.0
32000.0,5.104535001,6.544016679129362E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,913.0,6869400.0
33000.0,5.267153722,6.833176380108098E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,944.0,6873368.0
34000.0,5.429814356,7.122626060249734E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,6878488.0
35000.0,5.654828869,7.523285918875769E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1018.0,6882840.0
36000.0,5.901201389,7.962228658852794E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1049.0,6886808.0
37000.0,6.061745647,8.248374822425608E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1071.0,6889624.0
38000.0,6.222136764,8.534407369295835E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1101.0,6893464.0
39000.0,6.384392509,8.823888765840549E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1124.0,6896408.0
40000.0,6.545448908,9.111374398014095E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1151.0,6899864.0
41000.0,6.706172003,9.398447365753963E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1178.0,6904248.0
42000.0,6.867447651,9.686683501394108E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1211.0,6908472.0
43000.0,7.028827653,9.975271801799612E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1242.0,6912440.0
44000.0,7.191512089,1.0266327437498539E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1267.0,6915640.0
45000.0,7.348425629,1.0547261116206806E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1306.0,6920632.0
46000.0,7.504268782,1.08263816143637E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1326.0,6923192.0
47000.0,7.659666133,1.1104847747498134E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1354.0,6926776.0
48000.0,7.815835164,1.138485701312219E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1385.0,6930744.0
49000.0,7.979767082,1.1678975039000332E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1420.0,6935224.0
50000.0,8.141788681,1.196984272039222E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1453.0,6939448.0
51000.0,8.301962818,1.2257653657698038E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1502.0,6945720.0
52000.0,8.458212214,1.2538557246011126E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1530.0,6949304.0
53000.0,8.638807749,1.2863427423580997E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,6953528.0
54000.0,8.881382651,1.3300000056444109E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1589.0,6956856.0
55000.0,9.101836711,1.3696921446042798E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1611.0,6959672.0
56000.0,9.261745831,1.3984965738468907E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1636.0,6962872.0
57000.0,9.418469256,1.4267411760260817E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1663.0,6966328.0
58000.0,9.575127165,1.4549905710201922E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1695.0,6970424.0
59000.0,9.732289967,1.4833476645997689E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1727.0,6974520.0
60000.0,9.890152422,1.5118466797274345E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1757.0,6978360.0
61000.0,10.047485896,1.5402669994616613E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1782.0,6982488.0
62000.0,10.204176333,1.5685851718397524E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1809.0,6985944.0
63000.0,10.361574363,1.597044255361137E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1834.0,6989144.0
64000.0,10.518418361,1.6254166681254764E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1860.0,6992472.0
65000.0,10.676066713,1.653951290130972E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1892.0,6996568.0
66000.0,10.833782115,1.6825126714111123E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1920.0,7000152.0
67000.0,10.994121336,1.7115635471484795E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1947.0,7003608.0
68000.0,11.157932069,1.741256965705259E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1972.0,7006808.0
69000.0,11.319603099,1.7705753759818082E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1996.0,7009880.0
70000.0,11.47825635,1.7993638606782132E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2029.0,7014104.0
71000.0,11.636208794,1.8280419174228857E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2061.0,7018200.0
72000.0,11.793799638,1.8566626710518457E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2077.0,7020248.0
73000.0,11.952025885,1.8854140173830936E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2106.0,7023960.0
74000.0,12.111992828,1.9144975574774737E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2136.0,7027800.0
75000.0,12.271294374,1.943474364618575E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2163.0,7031256.0
76000.0,12.429043389,1.972183394001151E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2191.0,7034840.0
77000.0,12.587443796,2.0010272315842486E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2222.0,7038808.0
78000.0,12.744904533,2.0297109100833235E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2243.0,7041496.0
79000.0,12.903140236,2.0585504308439088E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2271.0,7045080.0
80000.0,13.061475821,2.0874238849977103E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,7048920.0
81000.0,13.223238948,2.1169426267681384E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2331.0,7053760.0
82000.0,13.382687425,2.1460548280369024E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2361.0,7057600.0
83000.0,13.541428144,2.1750519989397756E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2388.0,7061056.0
84000.0,13.701061436,2.2042280743164915E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2418.0,7064896.0
85000.0,13.860387849,2.2333659996246743E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2452.0,7069248.0
86000.0,14.019504801,2.262480898250485E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2481.0,7072960.0
87000.0,14.189005639,2.2935182705657627E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2521.0,7078080.0
88000.0,14.347949181,2.3226403867148072E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2555.0,7082432.0
89000.0,14.50690995,2.351777239558176E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2577.0,7085248.0
90000.0,14.666131671,2.3809793228086143E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2610.0,7089472.0
91000.0,14.825159166,2.410159475578125E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2636.0,7092800.0
92000.0,14.98608915,2.4397036395799078E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2664.0,7096384.0
93000.0,15.149913478,2.469795433204216E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2694.0,7100224.0
94000.0,15.308980746,2.499026602597855E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2719.0,7103424.0
95000.0,15.468256864,2.528310919355418E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2747.0,7107008.0
96000.0,15.627982391,2.557695317950829E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,7111232.0
97000.0,15.787636169,2.587082905870909E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2811.0,7115200.0
98000.0,15.947470972,2.616522339716679E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2846.0,7119680.0
99000.0,16.109040089,2.6462999365394822E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2881.0,7124160.0
100000.0,16.269602412,2.6759073974347937E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2910.0,7127872.0
