learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,8.740497045,1.325437718672537E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2385.0,6817016.0
49000.0,8.903066711,1.3541408051177689E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2446.0,6824824.0
50000.0,9.058755447,1.3816552962975994E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2497.0,6831352.0
51000.0,9.211916714,1.4087403579347917E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2531.0,6835704.0
52000.0,9.36691697,1.4361752632922717E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2579.0,6841848.0
53000.0,9.521519649,1.4635633474206865E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2625.0,6847736.0
54000.0,9.679000763,1.4914827309991074E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,6852984.0
55000.0,9.836143231,1.5193665337469787E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2713.0,6859000.0
56000.0,9.993160235,1.547251471165682E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2758.0,6864760.0
57000.0,10.151762497,1.5754499740859607E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2819.0,6872568.0
58000.0,10.309274307,1.603480158781158E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2868.0,6878840.0
59000.0,10.46627792,1.6314438219873417E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2914.0,6884728.0
60000.0,10.624685825,1.659690647867008E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2977.0,6892792.0
61000.0,10.784371809,1.688195120820175E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3026.0,6899992.0
62000.0,10.942686939,1.7164800553412502E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3074.0,6906136.0
63000.0,11.102420944,1.7450486387177273E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3131.0,6913432.0
64000.0,11.261540735,1.773536349058435E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3186.0,6920472.0
65000.0,11.420133045,1.80195378009102E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3232.0,6926360.0
66000.0,11.579542538,1.830545615184601E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3285.0,6933144.0
67000.0,11.738162021,1.8590209652368254E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3333.0,6939288.0
68000.0,11.897212582,1.88759371601314E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,6944152.0
69000.0,12.057650431,1.9164364066144448E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3410.0,6949144.0
70000.0,12.217048495,1.9451180334867757E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3459.0,6955416.0
71000.0,12.37586039,1.9737183775049348E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3505.0,6961304.0
72000.0,12.535784574,2.0025418044421192E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3548.0,6966808.0
73000.0,12.695994398,2.0314474826011374E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3606.0,6974232.0
74000.0,12.855387583,2.060230626637494E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3653.0,6980248.0
75000.0,13.012666455,2.088665300795764E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3717.0,6988440.0
76000.0,13.169817927,2.1171040022241673E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3769.0,6995096.0
77000.0,13.327310949,2.1456342382811893E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3826.0,7002392.0
78000.0,13.484368985,2.1741121995221756E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3877.0,7008920.0
79000.0,13.640622253,2.2024685575898993E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,7014936.0
80000.0,13.798055187,2.231071319532442E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3986.0,7022872.0
81000.0,13.955592274,2.2597242062163896E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4038.0,7030528.0
82000.0,14.112102167,2.288210478805573E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4077.0,7035520.0
83000.0,14.274066742,2.3177163710479816E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4127.0,7041920.0
84000.0,14.433726066,2.3468266240335516E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4173.0,7047808.0
85000.0,14.593424772,2.3759710273225517E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4224.0,7054336.0
86000.0,14.751060208,2.4047691670937747E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4282.0,7061760.0
87000.0,14.9088396,2.433620251689137E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4333.0,7068288.0
88000.0,15.074487676,2.463943092463713E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4393.0,7075968.0
89000.0,15.238143341,2.4939293909170076E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4445.0,7082624.0
90000.0,15.398207062,2.5232750356853713E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4478.0,7086848.0
91000.0,15.559450933,2.5528637428255785E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4528.0,7093248.0
92000.0,15.721125878,2.5825588569027592E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4579.0,7099776.0
93000.0,15.880794832,2.6119161931022084E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4637.0,7107200.0
94000.0,16.038870022,2.6410087598871268E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4691.0,7114112.0
95000.0,16.197444814,2.6702184795005994E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4739.0,7120256.0
96000.0,16.355888571,2.6994323942178928E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4793.0,7127168.0
97000.0,16.514610795,2.728724983346546E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4845.0,7133824.0
98000.0,16.673010711,2.7579843157458747E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4895.0,7140224.0
99000.0,16.832021245,2.7873859267297034E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4951.0,7147392.0
100000.0,16.990890305,2.816783473782206E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4993.0,7152768.0
