learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,4.952241867,6.22480945541697E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1150.0,6431080.0
30000.0,5.184631662,6.611757672659709E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1191.0,6436328.0
31000.0,5.354370193,6.89463928691841E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1236.0,6442088.0
32000.0,5.50617262,7.147845228366653E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1279.0,6447592.0
33000.0,5.656689888,7.3990570543648885E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1309.0,6451432.0
34000.0,5.809019937,7.653475985424521E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1345.0,6456040.0
35000.0,5.960398571,7.906506388335168E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1385.0,6461160.0
36000.0,6.112005432,8.160129125247258E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1427.0,6466536.0
37000.0,6.2642703,8.415104743010236E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1477.0,6472936.0
38000.0,6.410176074,8.659600821499374E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1512.0,6477416.0
39000.0,6.556439736,8.904875820461173E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1549.0,6482152.0
40000.0,6.702116796,9.14937937644485E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1593.0,6487784.0
41000.0,6.848241074,9.394857331132638E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1632.0,6493704.0
42000.0,6.994104799,9.640081119378581E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1670.0,6498568.0
43000.0,7.14072577,9.886835301192235E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1723.0,6505352.0
44000.0,7.287489399,1.013402396317001E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1763.0,6510472.0
45000.0,7.509454021,1.050814288507871E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1800.0,6515208.0
46000.0,7.737335752,1.0892529323144384E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,6520200.0
47000.0,7.911810743,1.118703253167304E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1874.0,6524680.0
48000.0,8.058308549,1.1434505991161753E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1914.0,6529800.0
49000.0,8.205180118,1.1682805373397991E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1954.0,6534920.0
50000.0,8.351984283,1.193117066863845E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1991.0,6539656.0
51000.0,8.498559611,1.2179338106668627E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2030.0,6544648.0
52000.0,8.645416193,1.2428166529900877E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2068.0,6549512.0
53000.0,8.792308649,1.2677216253725885E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,6553736.0
54000.0,8.939978422,1.2927784370014164E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2142.0,6558984.0
55000.0,9.087468562,1.3178228388430892E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2179.0,6563720.0
56000.0,9.233916944,1.3427053793917444E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2210.0,6567688.0
57000.0,9.380568415,1.3676355377566627E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2237.0,6571144.0
58000.0,9.529062038,1.3929034403890596E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2287.0,6577544.0
59000.0,9.676752387,1.4180517736899574E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2322.0,6582024.0
60000.0,9.824463524,1.4432227226361125E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2361.0,6587016.0
61000.0,9.972803224,1.4685230099899601E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2399.0,6592808.0
62000.0,10.121120838,1.4938396669440909E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2440.0,6598056.0
63000.0,10.268827437,1.519069636414225E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2476.0,6602664.0
64000.0,10.417142994,1.5444262147145042E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2522.0,6608552.0
65000.0,10.56599642,1.5698934796245054E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2560.0,6613416.0
66000.0,10.713815248,1.595201846493716E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2597.0,6618152.0
67000.0,10.861448262,1.6204959989908912E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2633.0,6622760.0
68000.0,11.009574022,1.645895665748541E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2676.0,6628264.0
69000.0,11.158435562,1.6714397380124154E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2713.0,6633000.0
70000.0,11.308468391,1.6972076524472624E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2759.0,6638888.0
71000.0,11.455995412,1.722558876558343E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2787.0,6642472.0
72000.0,11.604232011,1.7480487248701153E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2821.0,6646824.0
73000.0,11.752824473,1.7736184628721915E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2859.0,6651688.0
74000.0,11.900760131,1.799090364232409E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2890.0,6655656.0
75000.0,12.049269485,1.8246802248899854E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2929.0,6660648.0
76000.0,12.198508564,1.8504180638689222E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2974.0,6666408.0
77000.0,12.348117325,1.8762424472250457E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3020.0,6672296.0
78000.0,12.496976925,1.9019572329857696E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3060.0,6677416.0
79000.0,12.647098437,1.9279098923342722E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,6682536.0
80000.0,12.79669639,1.9537883873588485E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3133.0,6686760.0
81000.0,12.947866353,1.9799637547324586E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3175.0,6693136.0
82000.0,13.098396392,2.0060487549267825E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3216.0,6698384.0
83000.0,13.260370677,2.0341383561472067E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3256.0,6703504.0
84000.0,13.411142964,2.0603037781617078E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3293.0,6708240.0
85000.0,13.564108389,2.086874116352893E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3341.0,6714384.0
86000.0,13.717358736,2.1135142446885986E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3381.0,6719504.0
87000.0,13.871319801,2.1402998423545977E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3424.0,6725008.0
88000.0,14.024703503,2.1670053088648563E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3464.0,6730128.0
89000.0,14.178865527,2.193869260088379E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3509.0,6735888.0
90000.0,14.333371096,2.2208094487428418E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3541.0,6739984.0
91000.0,14.488464613,2.2478706428728042E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3577.0,6744592.0
92000.0,14.646492865,2.2754632603224307E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3614.0,6749328.0
93000.0,14.800732546,2.302417355570329E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3659.0,6755088.0
94000.0,14.954505818,2.3293062380977166E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3691.0,6759184.0
95000.0,15.108362176,2.356231047049031E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3733.0,6764560.0
96000.0,15.263488331,2.3834063224302197E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3788.0,6771600.0
97000.0,15.417822181,2.410462731611812E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3827.0,6776592.0
98000.0,15.572342181,2.437573265177095E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3869.0,6781968.0
99000.0,15.727086157,2.464746666394678E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3915.0,6787856.0
100000.0,15.881892623,2.491953596340929E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3959.0,6793488.0
