learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,3.943507089,4.3686216410324744E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,6349048.0
27000.0,4.095633253,4.618615297540031E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,820.0,6352248.0
28000.0,4.253888843,4.878802160238083E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,843.0,6355192.0
29000.0,4.406324124,5.129551135374328E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,869.0,6358520.0
30000.0,4.564343472,5.3896792483697785E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,906.0,6363256.0
31000.0,4.724717567,5.653821771175842E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,932.0,6366584.0
32000.0,4.905421539,5.951603989386465E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,958.0,6369912.0
33000.0,5.135332017,6.330648750953419E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,981.0,6372856.0
34000.0,5.322313465,6.639079017477161E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1007.0,6376184.0
35000.0,5.471257836,6.884904335653338E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1035.0,6379768.0
36000.0,5.621199772,7.13257469076738E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1075.0,6384888.0
37000.0,5.771768157,7.381424389112608E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1104.0,6388600.0
38000.0,5.921209301,7.62853971861187E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1130.0,6391928.0
39000.0,6.070995717,7.876389668007162E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,6396152.0
40000.0,6.220179031,8.123335531293447E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1182.0,6398584.0
41000.0,6.370329435,8.372062472551187E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1211.0,6403224.0
42000.0,6.520372139,8.620740186915948E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1237.0,6406552.0
43000.0,6.675498057,8.878053324850077E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1278.0,6411800.0
44000.0,6.830616272,9.135497508559477E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1306.0,6415384.0
45000.0,6.978082153,9.380441594458595E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1347.0,6420632.0
46000.0,7.127969687,9.629556999372637E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1377.0,6424472.0
47000.0,7.27423735,9.872806269903604E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1408.0,6428440.0
48000.0,7.434409201,1.013929547479599E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1430.0,6431256.0
49000.0,7.664615097,1.0522549194566286E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1462.0,6435352.0
50000.0,7.893893864,1.0904494762268135E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1493.0,6439320.0
51000.0,8.047944396,1.1161248401022383E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1518.0,6442520.0
52000.0,8.199290336,1.1413694803037133E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1558.0,6447640.0
53000.0,8.35029388,1.1665790097945435E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1602.0,6453272.0
54000.0,8.50054285,1.1916784866692191E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1634.0,6457368.0
55000.0,8.652061959,1.217008707751648E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1671.0,6462104.0
56000.0,8.801802279,1.2420539557551507E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1696.0,6465304.0
57000.0,8.952402629,1.2672595074311579E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1729.0,6469528.0
58000.0,9.102946968,1.2924741294971906E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1766.0,6474264.0
59000.0,9.252988237,1.3176203914785386E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1798.0,6478360.0
60000.0,9.404761597,1.3430649855954946E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1814.0,6480408.0
61000.0,9.559135399,1.3689671379413319E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1849.0,6485816.0
62000.0,9.710345955,1.3943535553296462E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1879.0,6489656.0
63000.0,9.861673123,1.4197765878616096E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1913.0,6494008.0
64000.0,10.012289531,1.445092182309403E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1937.0,6497080.0
65000.0,10.163047616,1.470448063933814E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1970.0,6501304.0
66000.0,10.31411949,1.49587373014021E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2004.0,6505656.0
67000.0,10.465125544,1.521300819642785E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2029.0,6508856.0
68000.0,10.618359208,1.5471217785872647E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,6513592.0
69000.0,10.769678182,1.572635130879409E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2096.0,6517432.0
70000.0,10.920278307,1.598037753151333E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2117.0,6520120.0
71000.0,11.071623699,1.623582622353182E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2150.0,6524344.0
72000.0,11.222389111,1.6490420804864945E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2175.0,6527544.0
73000.0,11.374095364,1.6746739801821053E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2202.0,6531000.0
74000.0,11.525410789,1.700252874172501E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2228.0,6534328.0
75000.0,11.678264942,1.7261065587191368E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2257.0,6538040.0
76000.0,11.828257252,1.7514925828301348E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2290.0,6542264.0
77000.0,11.9756562,1.7764509095608356E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2313.0,6545208.0
78000.0,12.123222889,1.8014508325263207E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2340.0,6548664.0
79000.0,12.271429286,1.8265782711202206E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2379.0,6553656.0
80000.0,12.419011179,1.8516140013350523E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2408.0,6557368.0
81000.0,12.56709968,1.8767493108917826E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2428.0,6560928.0
82000.0,12.716236918,1.9020799090335505E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2463.0,6565408.0
83000.0,12.866041312,1.9275391997908638E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2494.0,6569376.0
84000.0,13.015694603,1.9529851994913265E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2519.0,6572576.0
85000.0,13.165169682,1.9784127764807844E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2543.0,6575648.0
86000.0,13.318113424,2.0044471293046957E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2576.0,6579872.0
87000.0,13.478551032,2.031774633031264E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2609.0,6584096.0
88000.0,13.627636652,2.0571833512250502E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2639.0,6587936.0
89000.0,13.776804147,2.0826247934542143E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2677.0,6592800.0
90000.0,13.925861404,2.1080617478326643E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2706.0,6596512.0
91000.0,14.074633766,2.133461907607049E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2730.0,6599584.0
92000.0,14.224583197,2.1590804092118835E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2765.0,6604064.0
93000.0,14.373627557,2.1845600749099946E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2797.0,6608160.0
94000.0,14.523262766,2.21015908175942E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,6612896.0
95000.0,14.672864587,2.2357672383259347E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2864.0,6616736.0
96000.0,14.822172787,2.2613399666275195E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2894.0,6620576.0
97000.0,14.9721524,2.2870455700024583E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2930.0,6625184.0
98000.0,15.123049022,2.3129248324590195E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2963.0,6629408.0
99000.0,15.272422383,2.3385576895998593E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2993.0,6633248.0
100000.0,15.42195496,2.3642347039774276E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3027.0,6637600.0
