learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,7.478855879,1.0679048751602047E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2087.0,6601640.0
42000.0,7.68585356,1.1032809437893149E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2122.0,6606120.0
43000.0,7.920455994,1.1434104220451054E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2168.0,6612008.0
44000.0,8.115200931,1.1767518152197233E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,6617896.0
45000.0,8.277470597,1.2045606693154227E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2265.0,6624424.0
46000.0,8.430417869,1.2307977341628076E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2316.0,6630952.0
47000.0,8.583145103,1.2570248684808501E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2371.0,6637992.0
48000.0,8.734847904,1.2831006965610053E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2420.0,6644264.0
49000.0,8.895657166,1.310767904671723E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2469.0,6650536.0
50000.0,9.047910112,1.336988712418152E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2520.0,6657064.0
51000.0,9.206659323,1.3643556338356944E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2572.0,6663720.0
52000.0,9.366815161,1.3919867887051493E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2613.0,6668968.0
53000.0,9.519314777,1.4183222901446744E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2663.0,6675368.0
54000.0,9.677279144,1.445620865615058E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2700.0,6680104.0
55000.0,9.840168355,1.4738039688109783E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2762.0,6688040.0
56000.0,9.993583265,1.5003783085592661E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2822.0,6695720.0
57000.0,10.146202738,1.5268396272918732E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2871.0,6701992.0
58000.0,10.307083754,1.5547557156435915E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2913.0,6707368.0
59000.0,10.459517572,1.5812287598482905E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2958.0,6713128.0
60000.0,10.613044361,1.607919580457524E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3013.0,6720168.0
61000.0,10.78336177,1.6375673988634653E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3073.0,6728776.0
62000.0,10.940189371,1.664891920636001E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3121.0,6734920.0
63000.0,11.09726046,1.6922879927597655E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3177.0,6742088.0
64000.0,11.266110517,1.7217676069362014E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3229.0,6748744.0
65000.0,11.422898594,1.749165196542193E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3275.0,6754632.0
66000.0,11.581664154,1.7769404067041554E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3336.0,6762440.0
67000.0,11.748727419,1.8061943644601402E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3385.0,6768712.0
68000.0,11.905005923,1.8335903666399034E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3444.0,6776264.0
69000.0,12.058907339,1.860596669600016E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3497.0,6783048.0
70000.0,12.213146483,1.8876923701946746E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3556.0,6790600.0
71000.0,12.377208233,1.916542977002027E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3610.0,6797512.0
72000.0,12.531673286,1.94373155882238E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3660.0,6803912.0
73000.0,12.693266064,1.9721988255327727E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3705.0,6809672.0
74000.0,12.855282913,2.0007708432978892E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3761.0,6816840.0
75000.0,13.009598677,2.0280067311036863E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3804.0,6822344.0
76000.0,13.170292904,2.056393392262502E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3851.0,6828360.0
77000.0,13.327340004,2.0841607498118836E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3899.0,6834504.0
78000.0,13.48174357,2.1114821805373452E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3941.0,6839880.0
79000.0,13.637417416,2.1390593146172597E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4001.0,6847560.0
80000.0,13.815160597,2.1705800994980213E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4059.0,6854984.0
81000.0,13.970146991,2.1980871923153666E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4094.0,6860464.0
82000.0,14.126032354,2.2257858388019275E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4156.0,6868400.0
83000.0,14.28050713,2.2532583968323243E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4204.0,6874544.0
84000.0,14.435873423,2.2809167738374505E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4257.0,6881328.0
85000.0,14.591392757,2.3086312342577087E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4313.0,6888496.0
86000.0,14.747312262,2.336440241321612E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4358.0,6894256.0
87000.0,14.902485566,2.36414133775246E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4407.0,6900528.0
88000.0,15.058609335,2.392041059561249E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4463.0,6907696.0
89000.0,15.214249925,2.4198817513543173E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4516.0,6914480.0
90000.0,15.369832901,2.4477389272837048E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4568.0,6921136.0
91000.0,15.525638708,2.4756607658328506E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4616.0,6927280.0
92000.0,15.682173768,2.5037335087192864E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4655.0,6932272.0
93000.0,15.839723657,2.5320174649140525E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4711.0,6939440.0
94000.0,15.994831789,2.5598841260229486E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4752.0,6944688.0
95000.0,16.151342607,2.5880287063575282E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4802.0,6951088.0
96000.0,16.307932282,2.6162175416842037E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4860.0,6958512.0
97000.0,16.464129841,2.6443611335464338E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4909.0,6964784.0
98000.0,16.620457704,2.6725551217947445E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4961.0,6971440.0
99000.0,16.77673749,2.7007637267795372E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5006.0,6977200.0
100000.0,16.934912589,2.7293390544961596E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5053.0,6983216.0
