learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,5.047632004,6.346737393752132E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,889.0,6792472.0
32000.0,5.201474071,6.617239456424528E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,922.0,6796696.0
33000.0,5.354225859,6.88596609941849E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,950.0,6800280.0
34000.0,5.581307181,7.2857643306044255E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,991.0,6805528.0
35000.0,5.806924694,7.683224459960932E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1023.0,6809624.0
36000.0,5.960420118,7.953798111956325E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1056.0,6813848.0
37000.0,6.113458572,8.22368786533072E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1080.0,6816920.0
38000.0,6.266849809,8.494352146873682E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1110.0,6820760.0
39000.0,6.421420235,8.767250701178813E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1140.0,6824600.0
40000.0,6.574923135,9.038416998909079E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1170.0,6828440.0
41000.0,6.72829123,9.309524180677747E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1198.0,6832952.0
42000.0,6.881445499,9.580380172037156E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1223.0,6836152.0
43000.0,7.035255009,9.852557950935191E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1255.0,6840248.0
44000.0,7.18487673,1.0117498522993582E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1290.0,6844728.0
45000.0,7.334407925,1.038238773105931E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1312.0,6847544.0
46000.0,7.484961462,1.064923255783369E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1341.0,6851256.0
47000.0,7.636062686,1.0917223241820616E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1376.0,6855736.0
48000.0,7.79109277,1.1192305295121612E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1400.0,6858808.0
49000.0,7.94626796,1.1467793835672202E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1429.0,6862520.0
50000.0,8.10014027,1.1741086514210353E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1452.0,6865464.0
51000.0,8.252828394,1.2012442809690362E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1485.0,6869688.0
52000.0,8.421741094,1.231277873768694E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1511.0,6873016.0
53000.0,8.662127078,1.274046071746303E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1544.0,6877240.0
54000.0,8.885739732,1.313851521363259E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1573.0,6880952.0
55000.0,9.039362214,1.3412122136663265E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1601.0,6884536.0
56000.0,9.192820829,1.3685594735950565E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1632.0,6888504.0
57000.0,9.346291564,1.3959221065363177E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1658.0,6891832.0
58000.0,9.499605641,1.4232684852088172E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1681.0,6894776.0
59000.0,9.655797586,1.4511411146725757E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1706.0,6897976.0
60000.0,9.811701512,1.478974736950457E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1730.0,6901048.0
61000.0,9.96821135,1.5069316922235673E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1752.0,6904792.0
62000.0,10.124572638,1.5348781632553972E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1783.0,6908760.0
63000.0,10.281610354,1.5629611326371194E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1813.0,6912600.0
64000.0,10.438290853,1.5909947482521267E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1841.0,6916184.0
65000.0,10.595637583,1.619163719392865E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1872.0,6920152.0
66000.0,10.753686058,1.6474797779415756E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,6925400.0
67000.0,10.909356027,1.675385166366203E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1943.0,6929240.0
68000.0,11.065003286,1.7033009151526275E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1971.0,6932824.0
69000.0,11.219998913,1.7311095437182985E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1990.0,6935256.0
70000.0,11.376285037,1.7591667857318E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2023.0,6939480.0
71000.0,11.532086838,1.7871510095008396E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2050.0,6942936.0
72000.0,11.698825669,1.8171179001360663E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,6947160.0
73000.0,11.856001849,1.8453765667823605E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2103.0,6949720.0
74000.0,12.012013961,1.873444027409304E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2138.0,6954200.0
75000.0,12.177943024,1.9033142849462045E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2172.0,6958552.0
76000.0,12.334380344,1.9314908782634532E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2201.0,6962264.0
77000.0,12.489932767,1.959523541750506E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2231.0,6966104.0
78000.0,12.654162118,1.9891422025289484E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2272.0,6971352.0
79000.0,12.812235735,2.017665860291872E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2301.0,6975064.0
80000.0,12.968226188,2.045831183111272E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2335.0,6979416.0
81000.0,13.124411532,2.0740465965180677E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2356.0,6983104.0
82000.0,13.280631351,2.1022827223925423E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2384.0,6986688.0
83000.0,13.436778125,2.1305216745147506E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2415.0,6990656.0
84000.0,13.593740629,2.1589221839460995E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2442.0,6994112.0
85000.0,13.750671888,2.1873331493413298E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2473.0,6998080.0
86000.0,13.907106454,2.2156676613510533E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2499.0,7001408.0
87000.0,14.068320783,2.2448866015439166E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2534.0,7005888.0
88000.0,14.224634879,2.2732282795587513E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2555.0,7008576.0
89000.0,14.381719271,2.3017257468577755E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2586.0,7012544.0
90000.0,14.539081961,2.3302893341713184E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2616.0,7016384.0
91000.0,14.696624362,2.358900148680589E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2644.0,7019968.0
92000.0,14.854205329,2.3875351867371466E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2677.0,7024192.0
93000.0,15.011535737,2.4161413654568394E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2709.0,7028288.0
94000.0,15.169795842,2.444932829622181E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2740.0,7032256.0
95000.0,15.326582528,2.4734692215514598E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2765.0,7035456.0
96000.0,15.483392585,2.502024406351464E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2793.0,7039040.0
97000.0,15.641738885,2.530878218070981E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2829.0,7043648.0
98000.0,15.799666776,2.559670430248766E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2857.0,7047232.0
99000.0,15.95827419,2.5886022841236578E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2887.0,7051072.0
100000.0,16.116313845,2.6174483652329283E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2921.0,7055424.0
