learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,0.831007569,5.492091106100009E-8,42000.0,2.0,0.0,2.0,1342.0,1342.0,8404.0,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.846867859,5.597218282541675E-8,43000.0,2.0,0.0,2.0,1342.0,1342.0,8404.0,0.5,1.0,1.0,42000.0,256216.0
45000.0,0.86288398,5.703378357690243E-8,44000.0,2.0,0.0,2.0,1342.0,1342.0,8404.0,0.5,1.0,0.0,43000.0,256216.0
46000.0,0.878792361,5.808824296969301E-8,45000.0,2.0,0.0,2.0,1342.0,1342.0,8404.0,0.5,1.0,0.0,44000.0,256216.0
47000.0,0.894877207,5.915439903838975E-8,46000.0,2.0,0.0,2.0,1342.0,1342.0,8404.0,0.5,1.0,0.0,45000.0,256216.0
48000.0,0.910839672,6.021244329514604E-8,47000.0,2.0,0.0,2.0,1342.0,1342.0,8404.0,0.5,1.0,1.0,46000.0,256216.0
49000.0,0.926680699,6.126243824507835E-8,48000.0,2.0,0.0,2.0,1342.0,1342.0,8404.0,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.942580229,6.231631096471309E-8,49000.0,2.0,0.0,2.0,1342.0,1342.0,8404.0,0.5,1.0,0.0,48000.0,256216.0
51000.0,0.958476801,6.336998761845753E-8,50000.0,2.0,0.0,2.0,1342.0,1342.0,8404.0,0.5,1.0,1.0,49000.0,256216.0
52000.0,0.97432486,6.442044867229131E-8,51000.0,2.0,0.0,2.0,1342.0,1342.0,8404.0,0.5,1.0,0.0,50000.0,256216.0
53000.0,0.990164469,6.547034963255748E-8,52000.0,2.0,0.0,2.0,1342.0,1342.0,8404.0,0.5,1.0,0.0,51000.0,256216.0
54000.0,1.007693446,6.663222741532242E-8,53000.0,2.0,0.0,2.0,1342.0,1342.0,8404.0,0.5,1.0,0.0,52000.0,256216.0
55000.0,1.020599185,6.748766190041891E-8,54000.0,2.0,0.0,2.0,1342.0,1342.0,8404.0,0.5,1.0,0.0,53000.0,256216.0
56000.0,1.031615503,6.821785939751607E-8,55000.0,2.0,0.0,2.0,1342.0,1342.0,8404.0,0.5,1.0,0.0,54000.0,256216.0
57000.0,1.042280161,6.89247477225442E-8,56000.0,2.0,0.0,2.0,1342.0,1342.0,8404.0,0.5,1.0,0.0,55000.0,256216.0
58000.0,1.053172323,6.964671575491007E-8,57000.0,2.0,0.0,2.0,1342.0,1342.0,8404.0,0.5,1.0,1.0,56000.0,256216.0
59000.0,1.063886161,7.03568638907849E-8,58000.0,2.0,0.0,2.0,1342.0,1342.0,8404.0,0.5,1.0,1.0,57000.0,256216.0
60000.0,1.074534083,7.106264289913286E-8,59000.0,2.0,0.0,3.0,894.6666666666666,1342.0,8404.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
61000.0,1.085407201,7.178334863304886E-8,60000.0,2.0,0.0,3.0,894.6666666666666,1342.0,8404.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
62000.0,1.096149763,7.249540068935398E-8,61000.0,2.0,0.0,3.0,894.6666666666666,1342.0,8404.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.108305703,7.330113605055752E-8,62000.0,2.0,0.0,3.0,894.6666666666666,1342.0,8404.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.11888587,7.400242403645898E-8,63000.0,2.0,0.0,3.0,894.6666666666666,1342.0,8404.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
65000.0,1.129170091,7.468409575597488E-8,64000.0,2.0,0.0,3.0,894.6666666666666,1342.0,8404.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
66000.0,1.139397513,7.536200265246755E-8,65000.0,2.0,0.0,3.0,894.6666666666666,1342.0,8404.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
67000.0,1.149624102,7.603985433500261E-8,66000.0,2.0,0.0,3.0,894.6666666666666,1342.0,8404.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
68000.0,1.15985745,7.67181540261085E-8,67000.0,2.0,0.0,3.0,894.6666666666666,1342.0,8404.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
69000.0,1.170079952,7.739573480894998E-8,68000.0,2.0,0.0,3.0,894.6666666666666,1342.0,8404.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
70000.0,1.180195745,7.806624257113993E-8,69000.0,2.0,0.0,3.0,894.6666666666666,1342.0,8404.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
71000.0,1.190279379,7.873461872989314E-8,70000.0,2.0,0.0,3.0,894.6666666666666,1342.0,8404.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
72000.0,1.200324493,7.940044165737722E-8,71000.0,2.0,0.0,3.0,894.6666666666666,1342.0,8404.0,0.6666666666666666,1.0,1.0,70000.0,256216.0
73000.0,1.210682109,8.008697823693978E-8,72000.0,2.0,0.0,3.0,894.6666666666666,1342.0,8404.0,0.6666666666666666,1.0,1.0,71000.0,256216.0
74000.0,1.220696004,8.07507318672538E-8,73000.0,2.0,0.0,3.0,894.6666666666666,1342.0,8404.0,0.6666666666666666,1.0,1.0,72000.0,256216.0
75000.0,1.230772097,8.141860818392496E-8,74000.0,2.0,0.0,3.0,894.6666666666666,1342.0,8404.0,0.6666666666666666,1.0,1.0,73000.0,256216.0
76000.0,1.241231349,8.211188152914869E-8,75000.0,3.0,0.0,3.0,6081.333333333333,6081.333333333333,8404.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
77000.0,1.251322377,8.278074778634436E-8,76000.0,3.0,0.0,3.0,6081.333333333333,6081.333333333333,8404.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
78000.0,1.26138961,8.344803683331032E-8,77000.0,3.0,0.0,3.0,6081.333333333333,6081.333333333333,8404.0,0.3333333333333333,2.0,0.0,76000.0,256216.0
79000.0,1.27164274,8.412764773991375E-8,78000.0,3.0,0.0,3.0,6081.333333333333,6081.333333333333,8404.0,0.3333333333333333,2.0,0.0,77000.0,256216.0
80000.0,1.2819581,8.481138345393871E-8,79000.0,3.0,0.0,4.0,4561.0,6081.333333333333,8404.0,0.5,2.0,1.0,78000.0,256216.0
81000.0,1.29273333,8.552560085186115E-8,80000.0,3.0,0.0,4.0,4561.0,6081.333333333333,8404.0,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.303539532,8.624187117498783E-8,81000.0,3.0,0.0,4.0,4561.0,6081.333333333333,8404.0,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.313876573,8.692704397642572E-8,82000.0,3.0,0.0,4.0,4561.0,6081.333333333333,8404.0,0.5,2.0,0.0,81000.0,256216.0
84000.0,1.323931875,8.759354219778752E-8,83000.0,3.0,0.0,4.0,4561.0,6081.333333333333,8404.0,0.5,2.0,1.0,82000.0,256216.0
85000.0,1.334230691,8.827618132151871E-8,84000.0,3.0,0.0,4.0,4561.0,6081.333333333333,8404.0,0.5,2.0,0.0,83000.0,256216.0
86000.0,1.34461215,8.896429829290758E-8,85000.0,3.0,0.0,4.0,4561.0,6081.333333333333,8404.0,0.5,2.0,0.0,84000.0,256216.0
87000.0,1.354799762,8.963956645272258E-8,86000.0,3.0,0.0,4.0,4561.0,6081.333333333333,8404.0,0.5,2.0,0.0,85000.0,256216.0
88000.0,1.364926969,9.031083077207E-8,87000.0,3.0,0.0,4.0,4561.0,6081.333333333333,8404.0,0.5,2.0,1.0,86000.0,256216.0
89000.0,1.375155456,9.098880826023717E-8,88000.0,3.0,0.0,4.0,4561.0,6081.333333333333,8404.0,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.385391378,9.166727856446057E-8,89000.0,3.0,0.0,4.0,4561.0,6081.333333333333,8404.0,0.5,2.0,0.0,88000.0,256216.0
91000.0,1.396124635,9.237871385500869E-8,90000.0,3.0,0.0,4.0,4561.0,6081.333333333333,8404.0,0.5,2.0,1.0,89000.0,256216.0
92000.0,1.409479063,9.326388891084532E-8,91000.0,3.0,0.0,4.0,4561.0,6081.333333333333,8404.0,0.5,2.0,0.0,90000.0,256216.0
93000.0,1.422680837,9.413894556153772E-8,92000.0,3.0,0.0,4.0,4561.0,6081.333333333333,8404.0,0.5,2.0,0.0,91000.0,256216.0
94000.0,1.435945212,9.5018151610742E-8,93000.0,3.0,0.0,4.0,4561.0,6081.333333333333,8404.0,0.5,2.0,0.0,92000.0,256216.0
95000.0,1.449218943,9.589797780614967E-8,94000.0,3.0,0.0,4.0,4561.0,6081.333333333333,8404.0,0.5,2.0,0.0,93000.0,256216.0
96000.0,1.462373347,9.676989461870037E-8,95000.0,3.0,0.0,4.0,4561.0,6081.333333333333,8404.0,0.5,2.0,0.0,94000.0,256216.0
97000.0,1.475678046,9.765177347417921E-8,96000.0,3.0,0.0,4.0,4561.0,6081.333333333333,8404.0,0.5,2.0,0.0,95000.0,256216.0
98000.0,1.48896032,9.853216592749788E-8,97000.0,3.0,0.0,4.0,4561.0,6081.333333333333,8404.0,0.5,2.0,1.0,96000.0,256216.0
99000.0,1.502141433,9.940585309970504E-8,98000.0,3.0,0.0,4.0,4561.0,6081.333333333333,8404.0,0.5,2.0,1.0,97000.0,256216.0
100000.0,1.515368095,1.0028255940823298E-7,99000.0,3.0,0.0,4.0,4561.0,6081.333333333333,8404.0,0.5,2.0,0.0,98000.0,256216.0
