learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.478374945,3.1550455827955155E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17000.0,256216.0
22000.0,0.495197406,3.2665503425275284E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,256216.0
23000.0,0.511496663,3.3745871354554676E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,256216.0
24000.0,0.527482108,3.4805438800681796E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,256216.0
25000.0,0.543429284,3.586246965263867E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,256216.0
26000.0,0.562213787,3.7107567794759654E-8,25000.0,2.0,0.0,1.0,5308.0,2654.0,16327.0,0.0,1.0,0.0,22000.0,256216.0
27000.0,0.579867627,3.827772190452243E-8,26000.0,2.0,0.0,1.0,5308.0,2654.0,16327.0,0.0,1.0,0.0,23000.0,256216.0
28000.0,0.597490804,3.944584357060906E-8,27000.0,2.0,0.0,1.0,5308.0,2654.0,16327.0,0.0,1.0,0.0,24000.0,256216.0
29000.0,0.614801665,4.059326391330403E-8,28000.0,2.0,0.0,1.0,5308.0,2654.0,16327.0,0.0,1.0,0.0,25000.0,256216.0
30000.0,0.63246995,4.176437548479272E-8,29000.0,2.0,0.0,1.0,5308.0,2654.0,16327.0,0.0,1.0,1.0,26000.0,256216.0
31000.0,0.649829546,4.291502614228262E-8,30000.0,2.0,0.0,1.0,5308.0,2654.0,16327.0,0.0,1.0,1.0,27000.0,256216.0
32000.0,0.667660731,4.409693525722251E-8,31000.0,2.0,0.0,1.0,5308.0,2654.0,16327.0,0.0,1.0,0.0,28000.0,256216.0
33000.0,0.683520301,4.5148159297690215E-8,32000.0,2.0,0.0,1.0,5308.0,2654.0,16327.0,0.0,1.0,1.0,29000.0,256216.0
34000.0,0.695910362,4.596941296257907E-8,33000.0,2.0,0.0,1.0,5308.0,2654.0,16327.0,0.0,1.0,1.0,30000.0,256216.0
35000.0,0.707834755,4.675980063321484E-8,34000.0,2.0,0.0,1.0,5308.0,2654.0,16327.0,0.0,1.0,0.0,31000.0,256216.0
36000.0,0.719532735,4.753518091155217E-8,35000.0,2.0,0.0,1.0,5308.0,2654.0,16327.0,0.0,1.0,1.0,32000.0,256216.0
37000.0,0.730550708,4.8265488107448656E-8,36000.0,2.0,0.0,1.0,5308.0,2654.0,16327.0,0.0,1.0,1.0,33000.0,256216.0
38000.0,0.741216418,4.897244616246886E-8,37000.0,2.0,0.0,1.0,5308.0,2654.0,16327.0,0.0,1.0,0.0,34000.0,256216.0
39000.0,0.751946375,4.968366271825094E-8,38000.0,2.0,0.0,1.0,5308.0,2654.0,16327.0,0.0,1.0,0.0,35000.0,256216.0
40000.0,0.763006964,5.04167946416595E-8,39000.0,2.0,0.0,2.0,2654.0,2654.0,16327.0,0.5,1.0,0.0,36000.0,256216.0
41000.0,0.774968036,5.1209613516078235E-8,40000.0,2.0,0.0,2.0,2654.0,2654.0,16327.0,0.5,1.0,1.0,37000.0,256216.0
42000.0,0.785613652,5.1915239675223006E-8,41000.0,2.0,0.0,2.0,2654.0,2654.0,16327.0,0.5,1.0,0.0,38000.0,256216.0
43000.0,0.796711273,5.265082620040618E-8,42000.0,2.0,0.0,2.0,2654.0,2654.0,16327.0,0.5,1.0,0.0,39000.0,256216.0
44000.0,0.80739494,5.335897450396999E-8,43000.0,2.0,0.0,2.0,2654.0,2654.0,16327.0,0.5,1.0,0.0,40000.0,256216.0
45000.0,0.818049606,5.406520052663983E-8,44000.0,2.0,0.0,2.0,2654.0,2654.0,16327.0,0.5,1.0,1.0,41000.0,256216.0
46000.0,0.828951903,5.478784033987051E-8,45000.0,2.0,0.0,2.0,2654.0,2654.0,16327.0,0.5,1.0,1.0,42000.0,256216.0
47000.0,0.839703786,5.550051022246481E-8,46000.0,2.0,0.0,2.0,2654.0,2654.0,16327.0,0.5,1.0,1.0,43000.0,256216.0
48000.0,0.850363127,5.620704611938655E-8,47000.0,2.0,0.0,2.0,2654.0,2654.0,16327.0,0.5,1.0,1.0,44000.0,256216.0
49000.0,0.861357984,5.693582111138852E-8,48000.0,2.0,0.0,2.0,2654.0,2654.0,16327.0,0.5,1.0,1.0,45000.0,256216.0
50000.0,0.872320334,5.766244143337841E-8,49000.0,2.0,0.0,2.0,2654.0,2654.0,16327.0,0.5,1.0,0.0,46000.0,256216.0
51000.0,0.882919459,5.836498601736916E-8,50000.0,2.0,0.0,2.0,2654.0,2654.0,16327.0,0.5,1.0,0.0,47000.0,256216.0
52000.0,0.893853785,5.908974881721248E-8,51000.0,2.0,0.0,2.0,2654.0,2654.0,16327.0,0.5,1.0,1.0,48000.0,256216.0
53000.0,0.904616179,5.980311540317826E-8,52000.0,2.0,0.0,2.0,2654.0,2654.0,16327.0,0.5,1.0,0.0,49000.0,256216.0
54000.0,0.91550045,6.052456039432024E-8,53000.0,2.0,0.0,2.0,2654.0,2654.0,16327.0,0.5,1.0,0.0,50000.0,256216.0
55000.0,0.926263161,6.123794799208022E-8,54000.0,2.0,0.0,2.0,2654.0,2654.0,16327.0,0.5,1.0,1.0,51000.0,256216.0
56000.0,0.937154853,6.195988487131275E-8,55000.0,2.0,0.0,2.0,2654.0,2654.0,16327.0,0.5,1.0,0.0,52000.0,256216.0
57000.0,0.948001175,6.267881447892844E-8,56000.0,2.0,0.0,2.0,2654.0,2654.0,16327.0,0.5,1.0,0.0,53000.0,256216.0
58000.0,0.958718893,6.338921979386154E-8,57000.0,2.0,0.0,2.0,2654.0,2654.0,16327.0,0.5,1.0,1.0,54000.0,256216.0
59000.0,0.969651555,6.411387229835616E-8,58000.0,2.0,0.0,2.0,2654.0,2654.0,16327.0,0.5,1.0,1.0,55000.0,256216.0
60000.0,0.985312577,6.515193592963327E-8,59000.0,2.0,0.0,3.0,1769.3333333333333,2654.0,16327.0,0.6666666666666666,1.0,1.0,56000.0,256216.0
61000.0,1.001147425,6.620152131528698E-8,60000.0,2.0,0.0,3.0,1769.3333333333333,2654.0,16327.0,0.6666666666666666,1.0,0.0,57000.0,256216.0
62000.0,1.019368848,6.740929667799424E-8,61000.0,2.0,0.0,3.0,1769.3333333333333,2654.0,16327.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,1.033483131,6.83448374022109E-8,62000.0,2.0,0.0,3.0,1769.3333333333333,2654.0,16327.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
64000.0,1.04401846,6.904315337919114E-8,63000.0,2.0,0.0,3.0,1769.3333333333333,2654.0,16327.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
65000.0,1.054474272,6.973619870999208E-8,64000.0,2.0,0.0,3.0,1769.3333333333333,2654.0,16327.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
66000.0,1.064809707,7.04212650605105E-8,65000.0,2.0,0.0,3.0,1769.3333333333333,2654.0,16327.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
67000.0,1.075170272,7.110799710941399E-8,66000.0,2.0,0.0,3.0,1769.3333333333333,2654.0,16327.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
68000.0,1.085433325,7.17882657448306E-8,67000.0,2.0,0.0,3.0,1769.3333333333333,2654.0,16327.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
69000.0,1.095707468,7.246926946162766E-8,68000.0,2.0,0.0,3.0,1769.3333333333333,2654.0,16327.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
70000.0,1.105913751,7.314577519623565E-8,69000.0,2.0,0.0,3.0,1769.3333333333333,2654.0,16327.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.116193509,7.382715109355129E-8,70000.0,2.0,0.0,3.0,1769.3333333333333,2654.0,16327.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
72000.0,1.126346546,7.45001275095675E-8,71000.0,2.0,0.0,3.0,1769.3333333333333,2654.0,16327.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
73000.0,1.136539097,7.517572304241569E-8,72000.0,2.0,0.0,3.0,1769.3333333333333,2654.0,16327.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
74000.0,1.146746849,7.58523261471362E-8,73000.0,2.0,0.0,3.0,1769.3333333333333,2654.0,16327.0,0.6666666666666666,1.0,1.0,70000.0,256216.0
75000.0,1.157007677,7.653244730229389E-8,74000.0,3.0,0.0,3.0,6447.333333333333,6447.333333333333,16327.0,0.3333333333333333,2.0,0.0,71000.0,256216.0
76000.0,1.167279543,7.721330009210237E-8,75000.0,3.0,0.0,3.0,6447.333333333333,6447.333333333333,16327.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
77000.0,1.177541522,7.789349753929513E-8,76000.0,3.0,0.0,3.0,6447.333333333333,6447.333333333333,16327.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
78000.0,1.187738561,7.856939055142514E-8,77000.0,3.0,0.0,3.0,6447.333333333333,6447.333333333333,16327.0,0.3333333333333333,2.0,0.0,74000.0,256216.0
79000.0,1.198071947,7.925432108753882E-8,78000.0,3.0,0.0,3.0,6447.333333333333,6447.333333333333,16327.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
80000.0,1.210157688,8.005540343000247E-8,79000.0,3.0,0.0,4.0,4835.5,6447.333333333333,16327.0,0.5,2.0,0.0,76000.0,256216.0
81000.0,1.223947062,8.096940812570358E-8,80000.0,3.0,0.0,4.0,4835.5,6447.333333333333,16327.0,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.237298549,8.185438824246538E-8,81000.0,3.0,0.0,4.0,4835.5,6447.333333333333,16327.0,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.250601936,8.273618013430391E-8,82000.0,3.0,0.0,4.0,4835.5,6447.333333333333,16327.0,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.263830317,8.361300038376E-8,83000.0,4.0,0.0,4.0,5678.5,5678.5,16327.0,0.25,3.0,0.0,80000.0,256216.0
85000.0,1.277110972,8.449328552447678E-8,84000.0,4.0,0.0,4.0,5678.5,5678.5,16327.0,0.25,3.0,1.0,81000.0,256216.0
86000.0,1.290298913,8.536742527879987E-8,85000.0,4.0,0.0,4.0,5678.5,5678.5,16327.0,0.25,3.0,1.0,82000.0,256216.0
87000.0,1.303581206,8.624781899150052E-8,86000.0,4.0,0.0,4.0,5678.5,5678.5,16327.0,0.25,3.0,1.0,83000.0,256216.0
88000.0,1.316816336,8.71250865866948E-8,87000.0,4.0,0.0,4.0,5678.5,5678.5,16327.0,0.25,3.0,1.0,84000.0,256216.0
89000.0,1.329800194,8.798569905396971E-8,88000.0,4.0,0.0,4.0,5678.5,5678.5,16327.0,0.25,3.0,1.0,85000.0,256216.0
90000.0,1.342534215,8.882975150980682E-8,89000.0,4.0,0.0,4.0,5678.5,5678.5,16327.0,0.25,3.0,0.0,86000.0,256216.0
91000.0,1.356005766,8.972268986019001E-8,90000.0,4.0,0.0,4.0,5678.5,5678.5,16327.0,0.25,3.0,0.0,87000.0,256216.0
92000.0,1.368858797,9.057463068708991E-8,91000.0,4.0,0.0,4.0,5678.5,5678.5,16327.0,0.25,3.0,1.0,88000.0,256216.0
93000.0,1.380343504,9.133587453519725E-8,92000.0,4.0,0.0,4.0,5678.5,5678.5,16327.0,0.25,3.0,0.0,89000.0,256216.0
94000.0,1.392426448,9.213677148337586E-8,93000.0,4.0,0.0,4.0,5678.5,5678.5,16327.0,0.25,3.0,0.0,90000.0,256216.0
95000.0,1.407560799,9.313992564254136E-8,94000.0,4.0,0.0,4.0,5678.5,5678.5,16327.0,0.25,3.0,1.0,91000.0,256216.0
96000.0,1.423110037,9.417057986561009E-8,95000.0,4.0,0.0,4.0,5678.5,5678.5,16327.0,0.25,3.0,0.0,92000.0,256216.0
97000.0,1.438180265,9.516948374313826E-8,96000.0,4.0,0.0,4.0,5678.5,5678.5,16327.0,0.25,3.0,0.0,93000.0,256216.0
98000.0,1.453524454,9.618654664952728E-8,97000.0,4.0,0.0,4.0,5678.5,5678.5,16327.0,0.25,3.0,1.0,94000.0,256216.0
99000.0,1.468644193,9.718873227766204E-8,98000.0,4.0,0.0,4.0,5678.5,5678.5,16327.0,0.25,3.0,1.0,95000.0,256216.0
100000.0,1.480192676,9.795420340711463E-8,99000.0,4.0,0.0,4.0,5678.5,5678.5,16327.0,0.25,3.0,1.0,96000.0,256216.0
