learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,0.963030612,6.36752486688085E-8,60000.0,1.0,0.0,3.0,3003.6666666666665,9011.0,?,0.6666666666666666,1.0,1.0,53000.0,256216.0
62000.0,0.973969187,6.440029310623392E-8,61000.0,1.0,0.0,3.0,3003.6666666666665,9011.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
63000.0,0.984795678,6.511790825047221E-8,62000.0,1.0,0.0,3.0,3003.6666666666665,9011.0,?,0.6666666666666666,1.0,0.0,55000.0,256216.0
64000.0,0.995460037,6.582477675680486E-8,63000.0,1.0,0.0,3.0,3003.6666666666665,9011.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
65000.0,1.00577246,6.650831779688804E-8,64000.0,1.0,0.0,3.0,3003.6666666666665,9011.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
66000.0,1.017865182,6.730986286280677E-8,65000.0,1.0,0.0,3.0,3003.6666666666665,9011.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
67000.0,1.028174835,6.7993220298253E-8,66000.0,1.0,0.0,3.0,3003.6666666666665,9011.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
68000.0,1.038284836,6.866334414778691E-8,67000.0,1.0,0.0,3.0,3003.6666666666665,9011.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
69000.0,1.048551205,6.934383257850176E-8,68000.0,1.0,0.0,3.0,3003.6666666666665,9011.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
70000.0,1.058729712,7.001849722921227E-8,69000.0,1.0,0.0,3.0,3003.6666666666665,9011.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
71000.0,1.068879738,7.069127406632527E-8,70000.0,1.0,0.0,3.0,3003.6666666666665,9011.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
72000.0,1.079058658,7.136596609202317E-8,71000.0,1.0,0.0,3.0,3003.6666666666665,9011.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
73000.0,1.089304941,7.204512315712869E-8,72000.0,1.0,0.0,3.0,3003.6666666666665,9011.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
74000.0,1.099468562,7.271880111519455E-8,73000.0,1.0,0.0,3.0,3003.6666666666665,9011.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
75000.0,1.110149035,7.342673771001813E-8,74000.0,1.0,0.0,3.0,3003.6666666666665,9011.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
76000.0,1.124305565,7.4365078703223E-8,75000.0,1.0,0.0,3.0,3003.6666666666665,9011.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
77000.0,1.13742497,7.523467566787162E-8,76000.0,1.0,0.0,3.0,3003.6666666666665,9011.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
78000.0,1.150629024,7.610988344440237E-8,77000.0,1.0,0.0,3.0,3003.6666666666665,9011.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
79000.0,1.163896649,7.698930491420959E-8,78000.0,2.0,0.0,3.0,9111.333333333334,13667.0,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
80000.0,1.177061223,7.786189582753928E-8,79000.0,2.0,0.0,4.0,6833.5,13667.0,?,0.5,2.0,0.0,72000.0,256216.0
81000.0,1.191172484,7.879723624373684E-8,80000.0,2.0,0.0,4.0,6833.5,13667.0,?,0.5,2.0,0.0,73000.0,256216.0
82000.0,1.204572633,7.968544183661541E-8,81000.0,2.0,0.0,4.0,6833.5,13667.0,?,0.5,2.0,0.0,74000.0,256216.0
83000.0,1.218788587,8.062772164640742E-8,82000.0,2.0,0.0,4.0,6833.5,13667.0,?,0.5,2.0,1.0,75000.0,256216.0
84000.0,1.234135971,8.164499632781992E-8,83000.0,2.0,0.0,4.0,6833.5,13667.0,?,0.5,2.0,1.0,76000.0,256216.0
85000.0,1.249501189,8.266345310493476E-8,84000.0,2.0,0.0,4.0,6833.5,13667.0,?,0.5,2.0,1.0,77000.0,256216.0
86000.0,1.264965675,8.368848968894531E-8,85000.0,2.0,0.0,4.0,6833.5,13667.0,?,0.5,2.0,0.0,78000.0,256216.0
87000.0,1.280156092,8.469536008550268E-8,86000.0,2.0,0.0,4.0,6833.5,13667.0,?,0.5,2.0,1.0,79000.0,256216.0
88000.0,1.29556012,8.571638931603275E-8,87000.0,2.0,0.0,4.0,6833.5,13667.0,?,0.5,2.0,0.0,80000.0,256216.0
89000.0,1.310669059,8.671785908493317E-8,88000.0,2.0,0.0,4.0,6833.5,13667.0,?,0.5,2.0,1.0,81000.0,256216.0
90000.0,1.32623624,8.774970262857982E-8,89000.0,2.0,0.0,4.0,6833.5,13667.0,?,0.5,2.0,0.0,82000.0,256216.0
91000.0,1.341357304,8.87519760820373E-8,90000.0,2.0,0.0,4.0,6833.5,13667.0,?,0.5,2.0,1.0,83000.0,256216.0
92000.0,1.357058537,8.979270502958033E-8,91000.0,2.0,0.0,4.0,6833.5,13667.0,?,0.5,2.0,0.0,84000.0,256216.0
93000.0,1.372599236,9.08227932598711E-8,92000.0,2.0,0.0,4.0,6833.5,13667.0,?,0.5,2.0,1.0,85000.0,256216.0
94000.0,1.387919986,9.183830255287183E-8,93000.0,2.0,0.0,4.0,6833.5,13667.0,?,0.5,2.0,1.0,86000.0,256216.0
95000.0,1.403288837,9.28570001370791E-8,94000.0,2.0,0.0,4.0,6833.5,13667.0,?,0.5,2.0,1.0,87000.0,256216.0
96000.0,1.41891689,9.389287847547689E-8,95000.0,2.0,0.0,4.0,6833.5,13667.0,?,0.5,2.0,1.0,88000.0,256216.0
97000.0,1.434060586,9.489665205172988E-8,96000.0,2.0,0.0,4.0,6833.5,13667.0,?,0.5,2.0,0.0,89000.0,256216.0
98000.0,1.44975355,9.59368329029758E-8,97000.0,2.0,0.0,4.0,6833.5,13667.0,?,0.5,2.0,0.0,90000.0,256216.0
99000.0,1.464981101,9.694616466220055E-8,98000.0,2.0,0.0,4.0,6833.5,13667.0,?,0.5,2.0,0.0,91000.0,256216.0
100000.0,1.480529986,9.797679548727764E-8,99000.0,2.0,0.0,4.0,6833.5,13667.0,?,0.5,2.0,1.0,92000.0,256216.0
