learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.686695354,4.536065239864505E-8,36000.0,1.0,0.0,1.0,9039.0,9039.0,?,0.0,1.0,0.0,29000.0,256216.0
38000.0,0.698567721,4.61475916162692E-8,37000.0,1.0,0.0,1.0,9039.0,9039.0,?,0.0,1.0,0.0,30000.0,256216.0
39000.0,0.710788604,4.695763161138528E-8,38000.0,1.0,0.0,1.0,9039.0,9039.0,?,0.0,1.0,0.0,31000.0,256216.0
40000.0,0.722944914,4.776339149739593E-8,39000.0,1.0,0.0,2.0,4519.5,9039.0,?,0.5,1.0,0.0,32000.0,256216.0
41000.0,0.734965162,4.856013275015271E-8,40000.0,1.0,0.0,2.0,4519.5,9039.0,?,0.5,1.0,1.0,33000.0,256216.0
42000.0,0.747327321,4.937953697945301E-8,41000.0,1.0,0.0,2.0,4519.5,9039.0,?,0.5,1.0,1.0,34000.0,256216.0
43000.0,0.758312049,5.010764058828974E-8,42000.0,1.0,0.0,2.0,4519.5,9039.0,?,0.5,1.0,1.0,35000.0,256216.0
44000.0,0.769116783,5.082381360758716E-8,43000.0,1.0,0.0,2.0,4519.5,9039.0,?,0.5,1.0,0.0,36000.0,256216.0
45000.0,0.78028168,5.1563859405534125E-8,44000.0,1.0,0.0,2.0,4519.5,9039.0,?,0.5,1.0,1.0,37000.0,256216.0
46000.0,0.791066646,5.2278722137299665E-8,45000.0,1.0,0.0,2.0,4519.5,9039.0,?,0.5,1.0,1.0,38000.0,256216.0
47000.0,0.801765101,5.2987850637748413E-8,46000.0,1.0,0.0,2.0,4519.5,9039.0,?,0.5,1.0,1.0,39000.0,256216.0
48000.0,0.812649307,5.370929132047833E-8,47000.0,1.0,0.0,2.0,4519.5,9039.0,?,0.5,1.0,0.0,40000.0,256216.0
49000.0,0.823377343,5.442038054611326E-8,48000.0,1.0,0.0,2.0,4519.5,9039.0,?,0.5,1.0,0.0,41000.0,256216.0
50000.0,0.834053877,5.51280560511661E-8,49000.0,1.0,0.0,2.0,4519.5,9039.0,?,0.5,1.0,0.0,42000.0,256216.0
51000.0,0.844968981,5.585154475413883E-8,50000.0,1.0,0.0,2.0,4519.5,9039.0,?,0.5,1.0,1.0,43000.0,256216.0
52000.0,0.855946161,5.6579148056910675E-8,51000.0,1.0,0.0,2.0,4519.5,9039.0,?,0.5,1.0,1.0,44000.0,256216.0
53000.0,0.866831287,5.730064972024203E-8,52000.0,1.0,0.0,2.0,4519.5,9039.0,?,0.5,1.0,0.0,45000.0,256216.0
54000.0,0.877695335,5.802075426496771E-8,53000.0,1.0,0.0,2.0,4519.5,9039.0,?,0.5,1.0,1.0,46000.0,256216.0
55000.0,0.888524321,5.873853478594578E-8,54000.0,1.0,0.0,2.0,4519.5,9039.0,?,0.5,1.0,0.0,47000.0,256216.0
56000.0,0.900806933,5.955266638056891E-8,55000.0,1.0,0.0,2.0,4519.5,9039.0,?,0.5,1.0,0.0,48000.0,256216.0
57000.0,0.916858576,6.061662164610291E-8,56000.0,1.0,0.0,2.0,4519.5,9039.0,?,0.5,1.0,1.0,49000.0,256216.0
58000.0,0.932829507,6.1675227056959E-8,57000.0,1.0,0.0,2.0,4519.5,9039.0,?,0.5,1.0,1.0,50000.0,256216.0
59000.0,0.949010304,6.274774307096996E-8,58000.0,1.0,0.0,2.0,4519.5,9039.0,?,0.5,1.0,1.0,51000.0,256216.0
60000.0,0.961331762,6.356444950520576E-8,59000.0,1.0,0.0,3.0,3013.0,9039.0,?,0.6666666666666666,1.0,1.0,52000.0,256216.0
61000.0,0.972427901,6.4299937798594E-8,60000.0,1.0,0.0,3.0,3013.0,9039.0,?,0.6666666666666666,1.0,0.0,53000.0,256216.0
62000.0,0.983450889,6.503057740505161E-8,61000.0,1.0,0.0,3.0,3013.0,9039.0,?,0.6666666666666666,1.0,0.0,54000.0,256216.0
63000.0,0.994241121,6.574578918447716E-8,62000.0,1.0,0.0,3.0,3013.0,9039.0,?,0.6666666666666666,1.0,0.0,55000.0,256216.0
64000.0,1.005154939,6.646919264717439E-8,63000.0,1.0,0.0,3.0,3013.0,9039.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
65000.0,1.017717198,6.730186015728859E-8,64000.0,1.0,0.0,3.0,3013.0,9039.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
66000.0,1.028116559,6.799116373164163E-8,65000.0,1.0,0.0,3.0,3013.0,9039.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
67000.0,1.038854283,6.870289510952307E-8,66000.0,1.0,0.0,3.0,3013.0,9039.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
68000.0,1.049240543,6.939133030685491E-8,67000.0,1.0,0.0,3.0,3013.0,9039.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
69000.0,1.059494598,7.00710025254761E-8,68000.0,1.0,0.0,3.0,3013.0,9039.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
70000.0,1.069835394,7.075642422056445E-8,69000.0,1.0,0.0,3.0,3013.0,9039.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
71000.0,1.08045812,7.146053315583201E-8,70000.0,1.0,0.0,3.0,3013.0,9039.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
72000.0,1.090649452,7.213604788938329E-8,71000.0,1.0,0.0,3.0,3013.0,9039.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
73000.0,1.100934039,7.281774386857324E-8,72000.0,1.0,0.0,3.0,3013.0,9039.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
74000.0,1.111208162,7.349874625970503E-8,73000.0,1.0,0.0,3.0,3013.0,9039.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
75000.0,1.121567366,7.418538809708835E-8,74000.0,1.0,0.0,3.0,3013.0,9039.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
76000.0,1.132148778,7.488675860565154E-8,75000.0,1.0,0.0,3.0,3013.0,9039.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
77000.0,1.145533291,7.577392779343863E-8,76000.0,1.0,0.0,3.0,3013.0,9039.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
78000.0,1.158837245,7.665575726788697E-8,77000.0,1.0,0.0,3.0,3013.0,9039.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
79000.0,1.172257376,7.754528733291559E-8,78000.0,2.0,0.0,3.0,9290.333333333334,13935.5,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
80000.0,1.185634898,7.843199313441497E-8,79000.0,2.0,0.0,4.0,6967.75,13935.5,?,0.5,2.0,0.0,72000.0,256216.0
81000.0,1.200907332,7.944429988530774E-8,80000.0,2.0,0.0,4.0,6967.75,13935.5,?,0.5,2.0,1.0,73000.0,256216.0
82000.0,1.214412105,8.033944029823565E-8,81000.0,2.0,0.0,4.0,6967.75,13935.5,?,0.5,2.0,1.0,74000.0,256216.0
83000.0,1.227758309,8.1224070240522E-8,82000.0,2.0,0.0,4.0,6967.75,13935.5,?,0.5,2.0,1.0,75000.0,256216.0
84000.0,1.241378863,8.212688499585827E-8,83000.0,2.0,0.0,4.0,6967.75,13935.5,?,0.5,2.0,0.0,76000.0,256216.0
85000.0,1.256053055,8.309953831526345E-8,84000.0,2.0,0.0,4.0,6967.75,13935.5,?,0.5,2.0,1.0,77000.0,256216.0
86000.0,1.271726107,8.41383993341877E-8,85000.0,2.0,0.0,4.0,6967.75,13935.5,?,0.5,2.0,1.0,78000.0,256216.0
87000.0,1.287020399,8.515215490463084E-8,86000.0,2.0,0.0,4.0,6967.75,13935.5,?,0.5,2.0,1.0,79000.0,256216.0
88000.0,1.302159863,8.61556479701172E-8,87000.0,2.0,0.0,4.0,6967.75,13935.5,?,0.5,2.0,0.0,80000.0,256216.0
89000.0,1.317358455,8.716306023234499E-8,88000.0,2.0,0.0,4.0,6967.75,13935.5,?,0.5,2.0,0.0,81000.0,256216.0
90000.0,1.332813369,8.818746235296749E-8,89000.0,2.0,0.0,4.0,6967.75,13935.5,?,0.5,2.0,0.0,82000.0,256216.0
91000.0,1.34810031,8.920073067514845E-8,90000.0,2.0,0.0,4.0,6967.75,13935.5,?,0.5,2.0,1.0,83000.0,256216.0
92000.0,1.363502226,9.022161991542824E-8,91000.0,2.0,0.0,4.0,6967.75,13935.5,?,0.5,2.0,1.0,84000.0,256216.0
93000.0,1.37880046,9.123563677449192E-8,92000.0,2.0,0.0,4.0,6967.75,13935.5,?,0.5,2.0,0.0,85000.0,256216.0
94000.0,1.394454979,9.22732693657134E-8,93000.0,2.0,0.0,4.0,6967.75,13935.5,?,0.5,2.0,1.0,86000.0,256216.0
95000.0,1.41050684,9.333723908099861E-8,94000.0,2.0,0.0,4.0,6967.75,13935.5,?,0.5,2.0,0.0,87000.0,256216.0
96000.0,1.426176218,9.437585657521666E-8,95000.0,2.0,0.0,4.0,6967.75,13935.5,?,0.5,2.0,0.0,88000.0,256216.0
97000.0,1.441374971,9.538327950904972E-8,96000.0,2.0,0.0,4.0,6967.75,13935.5,?,0.5,2.0,1.0,89000.0,256216.0
98000.0,1.457168512,9.64301269319819E-8,97000.0,2.0,0.0,4.0,6967.75,13935.5,?,0.5,2.0,1.0,90000.0,256216.0
99000.0,1.472510205,9.744702439534787E-8,98000.0,2.0,0.0,4.0,6967.75,13935.5,?,0.5,2.0,1.0,91000.0,256216.0
100000.0,1.488334007,9.849587761608469E-8,99000.0,2.0,0.0,4.0,6967.75,13935.5,?,0.5,2.0,1.0,92000.0,256216.0
