learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,1.038693884,6.869660342769285E-8,64000.0,1.0,0.0,3.0,1585.6666666666667,4757.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
66000.0,1.049401093,6.940631217182098E-8,65000.0,1.0,0.0,3.0,1585.6666666666667,4757.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
67000.0,1.059872494,7.010039079240007E-8,66000.0,1.0,0.0,3.0,1585.6666666666667,4757.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
68000.0,1.070363762,7.079578626255403E-8,67000.0,1.0,0.0,3.0,1585.6666666666667,4757.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
69000.0,1.080928268,7.149603618628244E-8,68000.0,1.0,0.0,3.0,1585.6666666666667,4757.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
70000.0,1.091412336,7.219095441694684E-8,69000.0,1.0,0.0,3.0,1585.6666666666667,4757.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.102001119,7.289281349943747E-8,70000.0,1.0,0.0,3.0,1585.6666666666667,4757.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
72000.0,1.112872165,7.36133818944337E-8,71000.0,1.0,0.0,3.0,1585.6666666666667,4757.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
73000.0,1.123398307,7.431108892708193E-8,72000.0,1.0,0.0,3.0,1585.6666666666667,4757.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
74000.0,1.133890582,7.500655114448115E-8,73000.0,1.0,0.0,3.0,1585.6666666666667,4757.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
75000.0,1.144391989,7.570261866063297E-8,74000.0,2.0,0.0,3.0,6460.333333333333,9690.5,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
76000.0,1.154967232,7.640358026775018E-8,75000.0,2.0,0.0,3.0,6460.333333333333,9690.5,?,0.3333333333333333,2.0,1.0,72000.0,256216.0
77000.0,1.165406511,7.709552973737323E-8,76000.0,2.0,0.0,3.0,6460.333333333333,9690.5,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
78000.0,1.176290393,7.781694894432611E-8,77000.0,2.0,0.0,3.0,6460.333333333333,9690.5,?,0.3333333333333333,2.0,0.0,74000.0,256216.0
79000.0,1.189780872,7.871114190430074E-8,78000.0,2.0,0.0,3.0,6460.333333333333,9690.5,?,0.3333333333333333,2.0,1.0,75000.0,256216.0
80000.0,1.203234767,7.960290995740232E-8,79000.0,2.0,0.0,4.0,4845.25,9690.5,?,0.5,2.0,0.0,76000.0,256216.0
81000.0,1.217355091,8.053885109880737E-8,80000.0,2.0,0.0,4.0,4845.25,9690.5,?,0.5,2.0,0.0,77000.0,256216.0
82000.0,1.230859118,8.14339420644215E-8,81000.0,2.0,0.0,4.0,4845.25,9690.5,?,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.244421134,8.233287673014117E-8,82000.0,2.0,0.0,4.0,4845.25,9690.5,?,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.258030267,8.323493446433714E-8,83000.0,2.0,0.0,4.0,4845.25,9690.5,?,0.5,2.0,0.0,80000.0,256216.0
85000.0,1.271529426,8.412970276302973E-8,84000.0,2.0,0.0,4.0,4845.25,9690.5,?,0.5,2.0,1.0,81000.0,256216.0
86000.0,1.285151101,8.50325918219032E-8,85000.0,2.0,0.0,4.0,4845.25,9690.5,?,0.5,2.0,0.0,82000.0,256216.0
87000.0,1.299710648,8.599764609668615E-8,86000.0,2.0,0.0,4.0,4845.25,9690.5,?,0.5,2.0,1.0,83000.0,256216.0
88000.0,1.31375964,8.692885912041495E-8,87000.0,2.0,0.0,4.0,4845.25,9690.5,?,0.5,2.0,1.0,84000.0,256216.0
89000.0,1.327109262,8.78137156188923E-8,88000.0,2.0,0.0,4.0,4845.25,9690.5,?,0.5,2.0,1.0,85000.0,256216.0
90000.0,1.341048639,8.873766300280893E-8,89000.0,2.0,0.0,4.0,4845.25,9690.5,?,0.5,2.0,0.0,86000.0,256216.0
91000.0,1.354644397,8.963883419836979E-8,90000.0,2.0,0.0,4.0,4845.25,9690.5,?,0.5,2.0,1.0,87000.0,256216.0
92000.0,1.370045384,9.065966186149878E-8,91000.0,2.0,0.0,4.0,4845.25,9690.5,?,0.5,2.0,1.0,88000.0,256216.0
93000.0,1.385369719,9.167540877999535E-8,92000.0,2.0,0.0,4.0,4845.25,9690.5,?,0.5,2.0,0.0,89000.0,256216.0
94000.0,1.400777779,9.269670526463956E-8,93000.0,2.0,0.0,4.0,4845.25,9690.5,?,0.5,2.0,1.0,90000.0,256216.0
95000.0,1.416299475,9.372553391409421E-8,94000.0,2.0,0.0,4.0,4845.25,9690.5,?,0.5,2.0,1.0,91000.0,256216.0
96000.0,1.431779377,9.475159232087852E-8,95000.0,2.0,0.0,4.0,4845.25,9690.5,?,0.5,2.0,0.0,92000.0,256216.0
97000.0,1.447191058,9.577312881721602E-8,96000.0,2.0,0.0,4.0,4845.25,9690.5,?,0.5,2.0,1.0,93000.0,256216.0
98000.0,1.462624675,9.679611930319837E-8,97000.0,2.0,0.0,4.0,4845.25,9690.5,?,0.5,2.0,1.0,94000.0,256216.0
99000.0,1.478253358,9.78320394000515E-8,98000.0,2.0,0.0,4.0,4845.25,9690.5,?,0.5,2.0,0.0,95000.0,256216.0
100000.0,1.492322301,9.876457484114919E-8,99000.0,2.0,0.0,4.0,4845.25,9690.5,?,0.5,2.0,1.0,96000.0,256216.0
