learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.688183989,4.545653313237553E-8,34000.0,1.0,0.0,1.0,8980.0,8980.0,?,0.0,1.0,1.0,27000.0,256216.0
36000.0,0.700162323,4.6250496188470475E-8,35000.0,1.0,0.0,1.0,8980.0,8980.0,?,0.0,1.0,0.0,28000.0,256216.0
37000.0,0.71236473,4.7059311534029744E-8,36000.0,1.0,0.0,1.0,8980.0,8980.0,?,0.0,1.0,0.0,29000.0,256216.0
38000.0,0.724421271,4.7858458405230195E-8,37000.0,1.0,0.0,1.0,8980.0,8980.0,?,0.0,1.0,0.0,30000.0,256216.0
39000.0,0.736406599,4.8652885046462634E-8,38000.0,1.0,0.0,1.0,8980.0,8980.0,?,0.0,1.0,0.0,31000.0,256216.0
40000.0,0.748525711,4.945617932767711E-8,39000.0,1.0,0.0,2.0,4490.0,8980.0,?,0.5,1.0,0.0,32000.0,256216.0
41000.0,0.760576767,5.025496263518309E-8,40000.0,1.0,0.0,2.0,4490.0,8980.0,?,0.5,1.0,1.0,33000.0,256216.0
42000.0,0.772878964,5.107039238750107E-8,41000.0,1.0,0.0,2.0,4490.0,8980.0,?,0.5,1.0,1.0,34000.0,256216.0
43000.0,0.785062359,5.1877947555674865E-8,42000.0,1.0,0.0,2.0,4490.0,8980.0,?,0.5,1.0,0.0,35000.0,256216.0
44000.0,0.7960933,5.2609114312918655E-8,43000.0,1.0,0.0,2.0,4490.0,8980.0,?,0.5,1.0,1.0,36000.0,256216.0
45000.0,0.807153193,5.3342200103176554E-8,44000.0,1.0,0.0,2.0,4490.0,8980.0,?,0.5,1.0,1.0,37000.0,256216.0
46000.0,0.81795524,5.40581950193478E-8,45000.0,1.0,0.0,2.0,4490.0,8980.0,?,0.5,1.0,1.0,38000.0,256216.0
47000.0,0.828872393,5.4781819536725265E-8,46000.0,1.0,0.0,2.0,4490.0,8980.0,?,0.5,1.0,0.0,39000.0,256216.0
48000.0,0.839751713,5.550293635943491E-8,47000.0,1.0,0.0,2.0,4490.0,8980.0,?,0.5,1.0,1.0,40000.0,256216.0
49000.0,0.850749036,5.623187480596205E-8,48000.0,1.0,0.0,2.0,4490.0,8980.0,?,0.5,1.0,0.0,41000.0,256216.0
50000.0,0.861465519,5.6942198261066035E-8,49000.0,1.0,0.0,2.0,4490.0,8980.0,?,0.5,1.0,1.0,42000.0,256216.0
51000.0,0.872196493,5.765348222692601E-8,50000.0,1.0,0.0,2.0,4490.0,8980.0,?,0.5,1.0,1.0,43000.0,256216.0
52000.0,0.88658404,5.8607135780569584E-8,51000.0,1.0,0.0,2.0,4490.0,8980.0,?,0.5,1.0,0.0,44000.0,256216.0
53000.0,0.902190994,5.96416156084132E-8,52000.0,1.0,0.0,2.0,4490.0,8980.0,?,0.5,1.0,1.0,45000.0,256216.0
54000.0,0.918353031,6.07128881484208E-8,53000.0,1.0,0.0,2.0,4490.0,8980.0,?,0.5,1.0,1.0,46000.0,256216.0
55000.0,0.934023779,6.17515964507084E-8,54000.0,1.0,0.0,2.0,4490.0,8980.0,?,0.5,1.0,0.0,47000.0,256216.0
56000.0,0.950011046,6.281128466493969E-8,55000.0,1.0,0.0,2.0,4490.0,8980.0,?,0.5,1.0,1.0,48000.0,256216.0
57000.0,0.964128311,6.374702304584493E-8,56000.0,1.0,0.0,2.0,4490.0,8980.0,?,0.5,1.0,1.0,49000.0,256216.0
58000.0,0.975344824,6.449049012066591E-8,57000.0,1.0,0.0,2.0,4490.0,8980.0,?,0.5,1.0,1.0,50000.0,256216.0
59000.0,0.986325958,6.521835550745744E-8,58000.0,1.0,0.0,2.0,4490.0,8980.0,?,0.5,1.0,1.0,51000.0,256216.0
60000.0,0.9971071,6.593296477202741E-8,59000.0,1.0,0.0,3.0,2993.3333333333335,8980.0,?,0.6666666666666666,1.0,1.0,52000.0,256216.0
61000.0,1.009799584,6.677426401999263E-8,60000.0,1.0,0.0,3.0,2993.3333333333335,8980.0,?,0.6666666666666666,1.0,0.0,53000.0,256216.0
62000.0,1.021050844,6.752003423933356E-8,61000.0,1.0,0.0,3.0,2993.3333333333335,8980.0,?,0.6666666666666666,1.0,0.0,54000.0,256216.0
63000.0,1.03199525,6.824546517446226E-8,62000.0,1.0,0.0,3.0,2993.3333333333335,8980.0,?,0.6666666666666666,1.0,1.0,55000.0,256216.0
64000.0,1.042907227,6.896874660967334E-8,63000.0,1.0,0.0,3.0,2993.3333333333335,8980.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
65000.0,1.053264268,6.965524507636E-8,64000.0,1.0,0.0,3.0,2993.3333333333335,8980.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
66000.0,1.063587599,7.033950913426987E-8,65000.0,1.0,0.0,3.0,2993.3333333333335,8980.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
67000.0,1.073902658,7.102322489703284E-8,66000.0,1.0,0.0,3.0,2993.3333333333335,8980.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
68000.0,1.08404282,7.169534791604515E-8,67000.0,1.0,0.0,3.0,2993.3333333333335,8980.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
69000.0,1.094350029,7.237854335519798E-8,68000.0,1.0,0.0,3.0,2993.3333333333335,8980.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
70000.0,1.104669885,7.306257707877087E-8,69000.0,1.0,0.0,3.0,2993.3333333333335,8980.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
71000.0,1.114864619,7.373831730798096E-8,70000.0,1.0,0.0,3.0,2993.3333333333335,8980.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
72000.0,1.124989751,7.440944408955883E-8,71000.0,1.0,0.0,3.0,2993.3333333333335,8980.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
73000.0,1.135358879,7.509674372203858E-8,72000.0,1.0,0.0,3.0,2993.3333333333335,8980.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
74000.0,1.146384867,7.582758217828351E-8,73000.0,1.0,0.0,3.0,2993.3333333333335,8980.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
75000.0,1.159368232,7.668816196791002E-8,74000.0,1.0,0.0,3.0,2993.3333333333335,8980.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
76000.0,1.172698735,7.757175119669283E-8,75000.0,1.0,0.0,3.0,2993.3333333333335,8980.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
77000.0,1.18744076,7.854890070863899E-8,76000.0,1.0,0.0,3.0,2993.3333333333335,8980.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
78000.0,1.200706778,7.942821566124347E-8,77000.0,1.0,0.0,3.0,2993.3333333333335,8980.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
79000.0,1.213956685,8.03064627242068E-8,78000.0,2.0,0.0,3.0,9079.666666666666,13619.5,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
80000.0,1.227025196,8.117268626849689E-8,79000.0,2.0,0.0,4.0,6809.75,13619.5,?,0.5,2.0,0.0,72000.0,256216.0
81000.0,1.241150176,8.210893602477184E-8,80000.0,2.0,0.0,4.0,6809.75,13619.5,?,0.5,2.0,1.0,73000.0,256216.0
82000.0,1.254380315,8.298587280020329E-8,81000.0,2.0,0.0,4.0,6809.75,13619.5,?,0.5,2.0,1.0,74000.0,256216.0
83000.0,1.269294783,8.397445239677409E-8,82000.0,2.0,0.0,4.0,6809.75,13619.5,?,0.5,2.0,0.0,75000.0,256216.0
84000.0,1.284424168,8.497727739325832E-8,83000.0,2.0,0.0,4.0,6809.75,13619.5,?,0.5,2.0,1.0,76000.0,256216.0
85000.0,1.299808557,8.599700488679736E-8,84000.0,2.0,0.0,4.0,6809.75,13619.5,?,0.5,2.0,1.0,77000.0,256216.0
86000.0,1.315179979,8.701587288527236E-8,85000.0,2.0,0.0,4.0,6809.75,13619.5,?,0.5,2.0,1.0,78000.0,256216.0
87000.0,1.330443552,8.802759230017666E-8,86000.0,2.0,0.0,4.0,6809.75,13619.5,?,0.5,2.0,0.0,79000.0,256216.0
88000.0,1.345624751,8.903385169762087E-8,87000.0,2.0,0.0,4.0,6809.75,13619.5,?,0.5,2.0,1.0,80000.0,256216.0
89000.0,1.360672498,9.003126546112617E-8,88000.0,2.0,0.0,4.0,6809.75,13619.5,?,0.5,2.0,0.0,81000.0,256216.0
90000.0,1.376204876,9.106080214839017E-8,89000.0,2.0,0.0,4.0,6809.75,13619.5,?,0.5,2.0,1.0,82000.0,256216.0
91000.0,1.391834021,9.209675286811055E-8,90000.0,2.0,0.0,4.0,6809.75,13619.5,?,0.5,2.0,1.0,83000.0,256216.0
92000.0,1.40736773,9.312637777839686E-8,91000.0,2.0,0.0,4.0,6809.75,13619.5,?,0.5,2.0,0.0,84000.0,256216.0
93000.0,1.422798381,9.414917166822281E-8,92000.0,2.0,0.0,4.0,6809.75,13619.5,?,0.5,2.0,1.0,85000.0,256216.0
94000.0,1.438236543,9.517246341163294E-8,93000.0,2.0,0.0,4.0,6809.75,13619.5,?,0.5,2.0,1.0,86000.0,256216.0
95000.0,1.453491197,9.618359164611956E-8,94000.0,2.0,0.0,4.0,6809.75,13619.5,?,0.5,2.0,0.0,87000.0,256216.0
96000.0,1.468734626,9.71939758509853E-8,95000.0,2.0,0.0,4.0,6809.75,13619.5,?,0.5,2.0,1.0,88000.0,256216.0
97000.0,1.484025214,9.820748590822437E-8,96000.0,2.0,0.0,4.0,6809.75,13619.5,?,0.5,2.0,1.0,89000.0,256216.0
98000.0,1.499142439,9.920950490023735E-8,97000.0,2.0,0.0,4.0,6809.75,13619.5,?,0.5,2.0,1.0,90000.0,256216.0
99000.0,1.514370861,1.0021889439218368E-7,98000.0,2.0,0.0,4.0,6809.75,13619.5,?,0.5,2.0,1.0,91000.0,256216.0
100000.0,1.529463139,1.0121925981564863E-7,99000.0,2.0,0.0,4.0,6809.75,13619.5,?,0.5,2.0,1.0,92000.0,256216.0
