learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,1.189007776,7.865948463886147E-8,65000.0,2.0,0.0,3.0,611.3333333333334,917.0,18702.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
67000.0,1.204163648,7.966406528011791E-8,66000.0,2.0,0.0,3.0,611.3333333333334,917.0,18702.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.219186432,8.065982441454297E-8,67000.0,2.0,0.0,3.0,611.3333333333334,917.0,18702.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
69000.0,1.234317889,8.166278674994698E-8,68000.0,2.0,0.0,3.0,611.3333333333334,917.0,18702.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
70000.0,1.249327054,8.26576431726209E-8,69000.0,2.0,0.0,3.0,611.3333333333334,917.0,18702.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
71000.0,1.264451092,8.366011375250088E-8,70000.0,2.0,0.0,3.0,611.3333333333334,917.0,18702.0,0.6666666666666666,1.0,1.0,70000.0,256216.0
72000.0,1.279449907,8.465428414340855E-8,71000.0,2.0,0.0,3.0,611.3333333333334,917.0,18702.0,0.6666666666666666,1.0,1.0,71000.0,256216.0
73000.0,1.294477859,8.565038582973388E-8,72000.0,3.0,0.0,3.0,4674.666666666667,4674.666666666667,18702.0,0.3333333333333333,2.0,0.0,72000.0,256216.0
74000.0,1.309483287,8.664499455185606E-8,73000.0,3.0,0.0,3.0,4674.666666666667,4674.666666666667,18702.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
75000.0,1.32249178,8.750723990730113E-8,74000.0,3.0,0.0,3.0,4674.666666666667,4674.666666666667,18702.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
76000.0,1.332761743,8.818796656006118E-8,75000.0,3.0,0.0,3.0,4674.666666666667,4674.666666666667,18702.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
77000.0,1.342990575,8.886596691595389E-8,76000.0,3.0,0.0,3.0,4674.666666666667,4674.666666666667,18702.0,0.3333333333333333,2.0,0.0,76000.0,256216.0
78000.0,1.353231312,8.954475637408593E-8,77000.0,3.0,0.0,3.0,4674.666666666667,4674.666666666667,18702.0,0.3333333333333333,2.0,1.0,77000.0,256216.0
79000.0,1.363303924,9.021240195872054E-8,78000.0,3.0,0.0,3.0,4674.666666666667,4674.666666666667,18702.0,0.3333333333333333,2.0,0.0,78000.0,256216.0
80000.0,1.373494267,9.088785113812527E-8,79000.0,3.0,0.0,4.0,3506.0,4674.666666666667,18702.0,0.5,2.0,0.0,79000.0,256216.0
81000.0,1.384129079,9.159276117290266E-8,80000.0,3.0,0.0,4.0,3506.0,4674.666666666667,18702.0,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.394319426,9.226821061744044E-8,81000.0,3.0,0.0,4.0,3506.0,4674.666666666667,18702.0,0.5,2.0,1.0,81000.0,256216.0
83000.0,1.405313543,9.29969365598282E-8,82000.0,3.0,0.0,4.0,3506.0,4674.666666666667,18702.0,0.5,2.0,1.0,82000.0,256216.0
84000.0,1.416170313,9.371655869496986E-8,83000.0,3.0,0.0,4.0,3506.0,4674.666666666667,18702.0,0.5,2.0,0.0,83000.0,256216.0
85000.0,1.426476021,9.439965464294577E-8,84000.0,3.0,0.0,4.0,3506.0,4674.666666666667,18702.0,0.5,2.0,0.0,84000.0,256216.0
86000.0,1.436678096,9.507588145758542E-8,85000.0,3.0,0.0,4.0,3506.0,4674.666666666667,18702.0,0.5,2.0,1.0,85000.0,256216.0
87000.0,1.446963288,9.575761753814915E-8,86000.0,3.0,0.0,4.0,3506.0,4674.666666666667,18702.0,0.5,2.0,0.0,86000.0,256216.0
88000.0,1.457166505,9.64339200482745E-8,87000.0,3.0,0.0,4.0,3506.0,4674.666666666667,18702.0,0.5,2.0,1.0,87000.0,256216.0
89000.0,1.467251989,9.710241883106321E-8,88000.0,3.0,0.0,4.0,3506.0,4674.666666666667,18702.0,0.5,2.0,1.0,88000.0,256216.0
90000.0,1.477480912,9.778042521873281E-8,89000.0,3.0,0.0,4.0,3506.0,4674.666666666667,18702.0,0.5,2.0,1.0,89000.0,256216.0
91000.0,1.487745182,9.846077452087981E-8,90000.0,3.0,0.0,4.0,3506.0,4674.666666666667,18702.0,0.5,2.0,0.0,90000.0,256216.0
92000.0,1.497817516,9.912840167876747E-8,91000.0,3.0,0.0,4.0,3506.0,4674.666666666667,18702.0,0.5,2.0,0.0,91000.0,256216.0
93000.0,1.507888603,9.979594618142685E-8,92000.0,3.0,0.0,4.0,3506.0,4674.666666666667,18702.0,0.5,2.0,1.0,92000.0,256216.0
94000.0,1.51834243,1.0048885993995185E-7,93000.0,3.0,0.0,4.0,3506.0,4674.666666666667,18702.0,0.5,2.0,0.0,93000.0,256216.0
95000.0,1.528604236,1.011690459201402E-7,94000.0,3.0,0.0,4.0,3506.0,4674.666666666667,18702.0,0.5,2.0,0.0,94000.0,256216.0
96000.0,1.538641781,1.0183436714961089E-7,95000.0,3.0,0.0,4.0,3506.0,4674.666666666667,18702.0,0.5,2.0,1.0,95000.0,256216.0
97000.0,1.548676472,1.0249949920665058E-7,96000.0,3.0,0.0,4.0,3506.0,4674.666666666667,18702.0,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.558902531,1.0317731575905655E-7,97000.0,3.0,0.0,4.0,3506.0,4674.666666666667,18702.0,0.5,2.0,0.0,97000.0,256216.0
99000.0,1.56895482,1.0384361426894862E-7,98000.0,3.0,0.0,4.0,3506.0,4674.666666666667,18702.0,0.5,2.0,1.0,98000.0,256216.0
100000.0,1.578960808,1.0450684379750654E-7,99000.0,3.0,0.0,4.0,3506.0,4674.666666666667,18702.0,0.5,2.0,1.0,99000.0,256216.0
