learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,0.886094002,5.856338540029196E-8,44000.0,2.0,0.0,2.0,1511.5,1511.5,0.0,0.5,1.0,0.0,43000.0,256216.0
46000.0,0.901846142,5.960748862987593E-8,45000.0,2.0,0.0,2.0,1511.5,1511.5,0.0,0.5,1.0,1.0,44000.0,256216.0
47000.0,0.917649083,6.065495911547502E-8,46000.0,2.0,0.0,2.0,1511.5,1511.5,0.0,0.5,1.0,1.0,45000.0,256216.0
48000.0,0.933429731,6.170095194830458E-8,47000.0,2.0,0.0,2.0,1511.5,1511.5,0.0,0.5,1.0,0.0,46000.0,256216.0
49000.0,0.949177643,6.274477493225495E-8,48000.0,2.0,0.0,2.0,1511.5,1511.5,0.0,0.5,1.0,1.0,47000.0,256216.0
50000.0,0.96493841,6.378944998754398E-8,49000.0,2.0,0.0,2.0,1511.5,1511.5,0.0,0.5,1.0,1.0,48000.0,256216.0
51000.0,0.980663281,6.483174573884451E-8,50000.0,2.0,0.0,2.0,1511.5,1511.5,0.0,0.5,1.0,1.0,49000.0,256216.0
52000.0,0.996451318,6.587822833870022E-8,51000.0,2.0,0.0,2.0,1511.5,1511.5,0.0,0.5,1.0,0.0,50000.0,256216.0
53000.0,1.013779481,6.702679551440188E-8,52000.0,2.0,0.0,2.0,1511.5,1511.5,0.0,0.5,1.0,0.0,51000.0,256216.0
54000.0,1.029636023,6.807781884915092E-8,53000.0,2.0,0.0,2.0,1511.5,1511.5,0.0,0.5,1.0,1.0,52000.0,256216.0
55000.0,1.045427491,6.912452886688005E-8,54000.0,2.0,0.0,2.0,1511.5,1511.5,0.0,0.5,1.0,0.0,53000.0,256216.0
56000.0,1.061063762,7.016095192112857E-8,55000.0,2.0,0.0,2.0,1511.5,1511.5,0.0,0.5,1.0,0.0,54000.0,256216.0
57000.0,1.076658051,7.11945922714534E-8,56000.0,2.0,0.0,2.0,1511.5,1511.5,0.0,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.092369289,7.223598438303712E-8,57000.0,2.0,0.0,2.0,1511.5,1511.5,0.0,0.5,1.0,0.0,56000.0,256216.0
59000.0,1.108032742,7.327420914892523E-8,58000.0,2.0,0.0,2.0,1511.5,1511.5,0.0,0.5,1.0,1.0,57000.0,256216.0
60000.0,1.123795095,7.431898932946848E-8,59000.0,2.0,0.0,3.0,1007.6666666666666,1511.5,0.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
61000.0,1.139590594,7.53659665350285E-8,60000.0,2.0,0.0,3.0,1007.6666666666666,1511.5,0.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
62000.0,1.155565855,7.642485895241095E-8,61000.0,2.0,0.0,3.0,1007.6666666666666,1511.5,0.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
63000.0,1.171127997,7.745636849469817E-8,62000.0,2.0,0.0,3.0,1007.6666666666666,1511.5,0.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.181882205,7.816919248587763E-8,63000.0,2.0,0.0,3.0,1007.6666666666666,1511.5,0.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
65000.0,1.19240892,7.886693749883524E-8,64000.0,2.0,0.0,3.0,1007.6666666666666,1511.5,0.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
66000.0,1.202686785,7.954818792193509E-8,65000.0,2.0,0.0,3.0,1007.6666666666666,1511.5,0.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
67000.0,1.213016555,8.023287877777179E-8,66000.0,2.0,0.0,3.0,1007.6666666666666,1511.5,0.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
68000.0,1.223431939,8.092324440883888E-8,67000.0,2.0,0.0,3.0,1007.6666666666666,1511.5,0.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
69000.0,1.233651411,8.160062435339517E-8,68000.0,2.0,0.0,3.0,1007.6666666666666,1511.5,0.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
70000.0,1.243908757,8.228051471023304E-8,69000.0,3.0,0.0,3.0,4277.666666666667,4277.666666666667,39646.0,0.3333333333333333,2.0,0.0,68000.0,256216.0
71000.0,1.254330358,8.297129242434271E-8,70000.0,3.0,0.0,3.0,4277.666666666667,4277.666666666667,39646.0,0.3333333333333333,2.0,0.0,69000.0,256216.0
72000.0,1.265817627,8.373270609016842E-8,71000.0,3.0,0.0,3.0,4277.666666666667,4277.666666666667,39646.0,0.3333333333333333,2.0,1.0,70000.0,256216.0
73000.0,1.276202405,8.442104305570533E-8,72000.0,3.0,0.0,3.0,4277.666666666667,4277.666666666667,39646.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
74000.0,1.286702953,8.511705363453471E-8,73000.0,3.0,0.0,3.0,4277.666666666667,4277.666666666667,39646.0,0.3333333333333333,2.0,0.0,72000.0,256216.0
75000.0,1.296934776,8.579525224366537E-8,74000.0,3.0,0.0,3.0,4277.666666666667,4277.666666666667,39646.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
76000.0,1.307118223,8.647024433369233E-8,75000.0,3.0,0.0,3.0,4277.666666666667,4277.666666666667,39646.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
77000.0,1.317500863,8.715843958561414E-8,76000.0,3.0,0.0,3.0,4277.666666666667,4277.666666666667,39646.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
78000.0,1.327795968,8.784083273215843E-8,77000.0,3.0,0.0,3.0,4277.666666666667,4277.666666666667,39646.0,0.3333333333333333,2.0,1.0,76000.0,256216.0
79000.0,1.337986368,8.851628568970911E-8,78000.0,3.0,0.0,3.0,4277.666666666667,4277.666666666667,39646.0,0.3333333333333333,2.0,0.0,77000.0,256216.0
80000.0,1.348327431,8.920172508242852E-8,79000.0,3.0,0.0,4.0,3208.25,4277.666666666667,39646.0,0.5,2.0,0.0,78000.0,256216.0
81000.0,1.359308059,8.992955692988926E-8,80000.0,3.0,0.0,4.0,3208.25,4277.666666666667,39646.0,0.5,2.0,0.0,79000.0,256216.0
82000.0,1.370092254,9.064436855725947E-8,81000.0,3.0,0.0,4.0,3208.25,4277.666666666667,39646.0,0.5,2.0,1.0,80000.0,256216.0
83000.0,1.380512732,9.133507183526542E-8,82000.0,3.0,0.0,4.0,3208.25,4277.666666666667,39646.0,0.5,2.0,0.0,81000.0,256216.0
84000.0,1.390968451,9.202811100172296E-8,83000.0,3.0,0.0,4.0,3208.25,4277.666666666667,39646.0,0.5,2.0,1.0,82000.0,256216.0
85000.0,1.401285578,9.271196383827266E-8,84000.0,3.0,0.0,4.0,3208.25,4277.666666666667,39646.0,0.5,2.0,0.0,83000.0,256216.0
86000.0,1.411813812,9.34098095355059E-8,85000.0,3.0,0.0,4.0,3208.25,4277.666666666667,39646.0,0.5,2.0,1.0,84000.0,256216.0
87000.0,1.422203273,9.40984569055608E-8,86000.0,3.0,0.0,4.0,3208.25,4277.666666666667,39646.0,0.5,2.0,1.0,85000.0,256216.0
88000.0,1.432451897,9.477776913978369E-8,87000.0,3.0,0.0,4.0,3208.25,4277.666666666667,39646.0,0.5,2.0,0.0,86000.0,256216.0
89000.0,1.442702013,9.545718026863414E-8,88000.0,3.0,0.0,4.0,3208.25,4277.666666666667,39646.0,0.5,2.0,1.0,87000.0,256216.0
90000.0,1.453004255,9.614004647882244E-8,89000.0,3.0,0.0,4.0,3208.25,4277.666666666667,39646.0,0.5,2.0,1.0,88000.0,256216.0
91000.0,1.463343774,9.682538353018465E-8,90000.0,3.0,0.0,4.0,3208.25,4277.666666666667,39646.0,0.5,2.0,1.0,89000.0,256216.0
92000.0,1.473632633,9.750736267147174E-8,91000.0,3.0,0.0,4.0,3208.25,4277.666666666667,39646.0,0.5,2.0,0.0,90000.0,256216.0
93000.0,1.483820783,9.818266649168195E-8,92000.0,3.0,0.0,4.0,3208.25,4277.666666666667,39646.0,0.5,2.0,0.0,91000.0,256216.0
94000.0,1.494261798,9.887473102904859E-8,93000.0,3.0,0.0,4.0,3208.25,4277.666666666667,39646.0,0.5,2.0,1.0,92000.0,256216.0
95000.0,1.504590755,9.955936799659293E-8,94000.0,3.0,0.0,4.0,3208.25,4277.666666666667,39646.0,0.5,2.0,0.0,93000.0,256216.0
96000.0,1.514758337,1.002333085026613E-7,95000.0,3.0,0.0,4.0,3208.25,4277.666666666667,39646.0,0.5,2.0,0.0,94000.0,256216.0
97000.0,1.525004001,1.0091242453842737E-7,96000.0,3.0,0.0,4.0,3208.25,4277.666666666667,39646.0,0.5,2.0,1.0,95000.0,256216.0
98000.0,1.535496289,1.0160788761750901E-7,97000.0,3.0,0.0,4.0,3208.25,4277.666666666667,39646.0,0.5,2.0,0.0,96000.0,256216.0
99000.0,1.54573958,1.0228684636309332E-7,98000.0,3.0,0.0,4.0,3208.25,4277.666666666667,39646.0,0.5,2.0,1.0,97000.0,256216.0
100000.0,1.555892693,1.0295982781663747E-7,99000.0,3.0,0.0,4.0,3208.25,4277.666666666667,39646.0,0.5,2.0,1.0,98000.0,256216.0
