learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,9.32679575,1.4539688865221358E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8592360.0
43000.0,9.646687173,1.5261425684874382E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8721248.0
44000.0,9.971003051,1.600388422529281E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8849248.0
45000.0,10.29851437,1.6764503219271683E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8977248.0
46000.0,10.550446666,1.735793835087735E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9105248.0
47000.0,10.798786679,1.7951135191718316E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9233248.0
48000.0,11.052186348,1.856480876751691E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9361248.0
49000.0,11.309258762,1.919588947256974E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9489248.0
50000.0,11.565931262,1.983448781263651E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9617248.0
51000.0,11.823627157,2.0484165610518645E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9745248.0
52000.0,12.08176522,2.1143506063500608E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9873248.0
53000.0,12.343728479,2.1821291465081677E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0001248E7
54000.0,12.612474234,2.2525524586141885E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0129248E7
55000.0,12.875789506,2.322424677292259E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0257248E7
56000.0,13.14276641,2.394152590121625E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0385248E7
57000.0,13.403178769,2.4649791470802977E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0513248E7
58000.0,13.659293042,2.5354848060554973E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0641248E7
59000.0,13.917806058,2.607506846650797E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0769248E7
60000.0,14.179570907,2.681301651920577E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0897248E7
61000.0,14.445052675,2.7570234115718076E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1025248E7
62000.0,14.743896658,2.843250456855222E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1153248E7
63000.0,15.047540913,2.931875066739995E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1282144E7
64000.0,15.36023105,3.024175329522038E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1410144E7
65000.0,15.675650415,3.1183256791688075E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1538144E7
66000.0,15.995222765,3.214773886171727E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1666144E7
67000.0,16.317778614,3.313190626534887E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1794144E7
68000.0,16.64548687,3.414264608367312E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1922144E7
69000.0,17.08143845,3.5501673199722284E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2050144E7
70000.0,17.502685676,3.682881029460029E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2178144E7
71000.0,17.862844459,3.797541476883653E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2306144E7
72000.0,18.226745578,3.9145983484257174E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2434144E7
73000.0,18.559476416,4.022730401907874E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2562144E7
74000.0,18.918679909,4.140655088519012E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2690144E7
75000.0,19.26028702,4.2539341593334104E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2818144E7
76000.0,19.627569302,4.37694348587574E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2946144E7
77000.0,20.009133246,4.505999492469782E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3074144E7
78000.0,20.391074759,4.636447953209195E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3202144E7
79000.0,20.763573895,4.764904942790674E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3330144E7
80000.0,21.142130603,4.8967044378564124E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3458144E7
81000.0,21.578213133,5.0499763344260996E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3586144E7
82000.0,22.034857146,5.2119871851994964E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3714144E7
83000.0,22.467059653,5.366767645485172E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3843032E7
84000.0,22.848098645,5.504487176885916E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3971032E7
85000.0,23.244924867,5.64922675014899E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4099032E7
86000.0,23.644146062,5.796161841718783E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4227032E7
87000.0,24.045397716,5.9451729448763305E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4355032E7
88000.0,24.439120046,6.09269167530131E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4483032E7
89000.0,24.831626027,6.241054399840782E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4611032E7
90000.0,25.241534558,6.397352445620723E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4739032E7
91000.0,25.649776394,6.554366820333794E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4867032E7
92000.0,26.078274522,6.720590906921113E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4995032E7
93000.0,26.593501736,6.922165269233476E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5123032E7
94000.0,27.111993741,7.126733846956824E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5251032E7
95000.0,27.540422343,7.29718701861322E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5379032E7
96000.0,27.945983088,7.459885022455894E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5507032E7
97000.0,28.366278117,7.629885701932699E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5635032E7
98000.0,28.776120291,7.797015555665572E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5763032E7
99000.0,29.18973924,7.967055188394862E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.5891032E7
100000.0,29.630564321,8.149739054631573E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.6019032E7
