learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.483252146,3.18666787464627E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,256216.0
23000.0,0.494985183,3.264438271713133E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,256216.0
24000.0,0.506368293,3.3398892384624736E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,256216.0
25000.0,0.517244541,3.411980558515217E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,256216.0
26000.0,0.529338881,3.492145789738952E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256216.0
27000.0,0.539980408,3.5626813024274186E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256216.0
28000.0,0.550651707,3.633414153644816E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256216.0
29000.0,0.564796819,3.727172570736252E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256216.0
30000.0,0.580133179,3.828826968208991E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256216.0
31000.0,0.595812536,3.9327548616983836E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,256216.0
32000.0,0.615041315,4.0602094821807835E-8,31000.0,1.0,0.0,1.0,11026.0,11026.0,?,0.0,1.0,0.0,24000.0,256216.0
33000.0,0.627690961,4.144055462737672E-8,32000.0,1.0,0.0,1.0,11026.0,11026.0,?,0.0,1.0,0.0,25000.0,256216.0
34000.0,0.639867625,4.224766364291104E-8,33000.0,1.0,0.0,1.0,11026.0,11026.0,?,0.0,1.0,1.0,26000.0,256216.0
35000.0,0.652246898,4.306820224396471E-8,34000.0,1.0,0.0,1.0,11026.0,11026.0,?,0.0,1.0,0.0,27000.0,256216.0
36000.0,0.664336008,4.386950789473951E-8,35000.0,1.0,0.0,1.0,11026.0,11026.0,?,0.0,1.0,0.0,28000.0,256216.0
37000.0,0.676297181,4.4662333463767754E-8,36000.0,1.0,0.0,1.0,11026.0,11026.0,?,0.0,1.0,0.0,29000.0,256216.0
38000.0,0.688536763,4.547361288960817E-8,37000.0,1.0,0.0,1.0,11026.0,11026.0,?,0.0,1.0,0.0,30000.0,256216.0
39000.0,0.700454025,4.6263527894299485E-8,38000.0,1.0,0.0,1.0,11026.0,11026.0,?,0.0,1.0,0.0,31000.0,256216.0
40000.0,0.712234451,4.7044372962491804E-8,39000.0,1.0,0.0,2.0,5513.0,11026.0,?,0.5,1.0,0.0,32000.0,256216.0
41000.0,0.724303301,4.784433571436961E-8,40000.0,1.0,0.0,2.0,5513.0,11026.0,?,0.5,1.0,1.0,33000.0,256216.0
42000.0,0.736189775,4.8632209989976976E-8,41000.0,1.0,0.0,2.0,5513.0,11026.0,?,0.5,1.0,1.0,34000.0,256216.0
43000.0,0.749053508,4.948486018035148E-8,42000.0,1.0,0.0,2.0,5513.0,11026.0,?,0.5,1.0,1.0,35000.0,256216.0
44000.0,0.76117393,5.0288241292639746E-8,43000.0,1.0,0.0,2.0,5513.0,11026.0,?,0.5,1.0,0.0,36000.0,256216.0
45000.0,0.772791961,5.1058322290428403E-8,44000.0,1.0,0.0,2.0,5513.0,11026.0,?,0.5,1.0,1.0,37000.0,256216.0
46000.0,0.783608453,5.177527466832557E-8,45000.0,1.0,0.0,2.0,5513.0,11026.0,?,0.5,1.0,1.0,38000.0,256216.0
47000.0,0.799178482,5.280730698670365E-8,46000.0,1.0,0.0,2.0,5513.0,11026.0,?,0.5,1.0,1.0,39000.0,256216.0
48000.0,0.814547499,5.382601557393248E-8,47000.0,1.0,0.0,2.0,5513.0,11026.0,?,0.5,1.0,1.0,40000.0,256216.0
49000.0,0.82858147,5.475623295677619E-8,48000.0,1.0,0.0,2.0,5513.0,11026.0,?,0.5,1.0,0.0,41000.0,256216.0
50000.0,0.839433541,5.547554362686765E-8,49000.0,1.0,0.0,2.0,5513.0,11026.0,?,0.5,1.0,1.0,42000.0,256216.0
51000.0,0.850345442,5.619882002455079E-8,50000.0,1.0,0.0,2.0,5513.0,11026.0,?,0.5,1.0,0.0,43000.0,256216.0
52000.0,0.861192426,5.691779351168623E-8,51000.0,1.0,0.0,2.0,5513.0,11026.0,?,0.5,1.0,1.0,44000.0,256216.0
53000.0,0.871871613,5.762564486623431E-8,52000.0,1.0,0.0,2.0,5513.0,11026.0,?,0.5,1.0,1.0,45000.0,256216.0
54000.0,0.882707158,5.834386013913072E-8,53000.0,1.0,0.0,2.0,5513.0,11026.0,?,0.5,1.0,0.0,46000.0,256216.0
55000.0,0.89346973,5.905723852351722E-8,54000.0,1.0,0.0,2.0,5513.0,11026.0,?,0.5,1.0,1.0,47000.0,256216.0
56000.0,0.904156063,5.976556353825869E-8,55000.0,1.0,0.0,2.0,5513.0,11026.0,?,0.5,1.0,1.0,48000.0,256216.0
57000.0,0.914903342,6.047792825271273E-8,56000.0,1.0,0.0,2.0,5513.0,11026.0,?,0.5,1.0,1.0,49000.0,256216.0
58000.0,0.925545957,6.118335549578692E-8,57000.0,1.0,0.0,2.0,5513.0,11026.0,?,0.5,1.0,1.0,50000.0,256216.0
59000.0,0.936334927,6.189848362573526E-8,58000.0,1.0,0.0,2.0,5513.0,11026.0,?,0.5,1.0,1.0,51000.0,256216.0
60000.0,0.947229035,6.262058064532984E-8,59000.0,1.0,0.0,3.0,3675.3333333333335,11026.0,?,0.6666666666666666,1.0,1.0,52000.0,256216.0
61000.0,0.957932496,6.333004095979036E-8,60000.0,1.0,0.0,3.0,3675.3333333333335,11026.0,?,0.6666666666666666,1.0,0.0,53000.0,256216.0
62000.0,0.968621702,6.403855640634481E-8,61000.0,1.0,0.0,3.0,3675.3333333333335,11026.0,?,0.6666666666666666,1.0,0.0,54000.0,256216.0
63000.0,0.979518068,6.476080309354597E-8,62000.0,1.0,0.0,3.0,3675.3333333333335,11026.0,?,0.6666666666666666,1.0,0.0,55000.0,256216.0
64000.0,0.990165,6.54665164814641E-8,63000.0,1.0,0.0,3.0,3675.3333333333335,11026.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
65000.0,1.001326345,6.620632684126289E-8,64000.0,1.0,0.0,3.0,3675.3333333333335,11026.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
66000.0,1.013643571,6.702275276473205E-8,65000.0,1.0,0.0,3.0,3675.3333333333335,11026.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
67000.0,1.027115013,6.791568389023965E-8,66000.0,1.0,0.0,3.0,3675.3333333333335,11026.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
68000.0,1.042164763,6.891323041911961E-8,67000.0,1.0,0.0,3.0,3675.3333333333335,11026.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
69000.0,1.057230436,6.991183237638739E-8,68000.0,1.0,0.0,3.0,3675.3333333333335,11026.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
70000.0,1.072205549,7.090443172140875E-8,69000.0,1.0,0.0,3.0,3675.3333333333335,11026.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
71000.0,1.087197501,7.189814721028631E-8,70000.0,1.0,0.0,3.0,3675.3333333333335,11026.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
72000.0,1.102161023,7.288997826601275E-8,71000.0,1.0,0.0,3.0,3675.3333333333335,11026.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
73000.0,1.117138923,7.388276234248653E-8,72000.0,1.0,0.0,3.0,3675.3333333333335,11026.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
74000.0,1.132106594,7.487486840746884E-8,73000.0,1.0,0.0,3.0,3675.3333333333335,11026.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
75000.0,1.147436592,7.58909906880806E-8,74000.0,1.0,0.0,3.0,3675.3333333333335,11026.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
76000.0,1.162844918,7.691230480407263E-8,75000.0,1.0,0.0,3.0,3675.3333333333335,11026.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
77000.0,1.178080307,7.792215609150837E-8,76000.0,1.0,0.0,3.0,3675.3333333333335,11026.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
78000.0,1.193262997,7.892851431729688E-8,77000.0,1.0,0.0,3.0,3675.3333333333335,11026.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
79000.0,1.208403044,7.993204602592523E-8,78000.0,1.0,0.0,3.0,3675.3333333333335,11026.0,?,0.6666666666666666,1.0,0.0,71000.0,256216.0
80000.0,1.22347175,8.093084902032798E-8,79000.0,2.0,0.0,4.0,7601.5,15203.0,?,0.5,2.0,0.0,72000.0,256216.0
81000.0,1.239340463,8.198267908866415E-8,80000.0,2.0,0.0,4.0,7601.5,15203.0,?,0.5,2.0,1.0,73000.0,256216.0
82000.0,1.254441977,8.298365670434098E-8,81000.0,2.0,0.0,4.0,7601.5,15203.0,?,0.5,2.0,1.0,74000.0,256216.0
83000.0,1.26932432,8.397010695110594E-8,82000.0,3.0,0.0,4.0,8350.5,11134.0,?,0.25,3.0,1.0,75000.0,256216.0
84000.0,1.284751143,8.499264710860328E-8,83000.0,3.0,0.0,4.0,8350.5,11134.0,?,0.25,3.0,0.0,76000.0,256216.0
85000.0,1.299746852,8.598661162369783E-8,84000.0,3.0,0.0,4.0,8350.5,11134.0,?,0.25,3.0,1.0,77000.0,256216.0
86000.0,1.315260117,8.701488143896685E-8,85000.0,3.0,0.0,4.0,8350.5,11134.0,?,0.25,3.0,1.0,78000.0,256216.0
87000.0,1.33038592,8.801746900880503E-8,86000.0,3.0,0.0,4.0,8350.5,11134.0,?,0.25,3.0,1.0,79000.0,256216.0
88000.0,1.345537242,8.902174806121737E-8,87000.0,3.0,0.0,4.0,8350.5,11134.0,?,0.25,3.0,1.0,80000.0,256216.0
89000.0,1.360705954,9.002717977956352E-8,88000.0,3.0,0.0,4.0,8350.5,11134.0,?,0.25,3.0,0.0,81000.0,256216.0
90000.0,1.375748713,9.102426292215578E-8,89000.0,3.0,0.0,4.0,8350.5,11134.0,?,0.25,3.0,1.0,82000.0,256216.0
91000.0,1.390857055,9.202569311994853E-8,90000.0,3.0,0.0,4.0,8350.5,11134.0,?,0.25,3.0,0.0,83000.0,256216.0
92000.0,1.405916146,9.302385880078292E-8,91000.0,3.0,0.0,4.0,8350.5,11134.0,?,0.25,3.0,1.0,84000.0,256216.0
93000.0,1.421026713,9.40254364788346E-8,92000.0,3.0,0.0,4.0,8350.5,11134.0,?,0.25,3.0,1.0,85000.0,256216.0
94000.0,1.436113444,9.50254342290428E-8,93000.0,3.0,0.0,4.0,8350.5,11134.0,?,0.25,3.0,0.0,86000.0,256216.0
95000.0,1.451089715,9.601811033008206E-8,94000.0,3.0,0.0,4.0,8350.5,11134.0,?,0.25,3.0,1.0,87000.0,256216.0
96000.0,1.466173892,9.7017938792838E-8,95000.0,3.0,0.0,4.0,8350.5,11134.0,?,0.25,3.0,1.0,88000.0,256216.0
97000.0,1.481253653,9.8017474548707E-8,96000.0,3.0,0.0,4.0,8350.5,11134.0,?,0.25,3.0,1.0,89000.0,256216.0
98000.0,1.496416464,9.90225151295215E-8,97000.0,3.0,0.0,4.0,8350.5,11134.0,?,0.25,3.0,1.0,90000.0,256216.0
99000.0,1.511350278,1.0001237704208743E-7,98000.0,3.0,0.0,4.0,8350.5,11134.0,?,0.25,3.0,1.0,91000.0,256216.0
100000.0,1.526356843,1.0100706112827899E-7,99000.0,3.0,0.0,4.0,8350.5,11134.0,?,0.25,3.0,1.0,92000.0,256216.0
