learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,12.780563987,2.2627133362132195E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9721328.0
49000.0,13.045556545,2.3302341872058005E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9849328.0
50000.0,13.365996611,2.412944314935507E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9977328.0
51000.0,13.697747505,2.499672477537595E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.0105328E7
52000.0,14.03212544,2.588194664578964E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0233328E7
53000.0,14.364720101,2.677346096842469E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0361328E7
54000.0,14.673681863,2.7611858572392E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0489328E7
55000.0,14.956723841,2.8389292901944678E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0617328E7
56000.0,15.254413887,2.9216818847791984E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0745328E7
57000.0,15.593592381,3.017090683073134E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0873328E7
58000.0,15.901624748,3.104758278667825E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.1001328E7
59000.0,16.22867673,3.1989219443381084E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.1129328E7
60000.0,16.557923893,3.29480789776324E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1257328E7
61000.0,16.88687279,3.391696259044211E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1385328E7
62000.0,17.215142478,3.489479197889928E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1514224E7
63000.0,17.546011715,3.589132104455728E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1642224E7
64000.0,17.937392525,3.708306205612879E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1770224E7
65000.0,18.321664317,3.826588101168885E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1898224E7
66000.0,18.783314338,3.970216320987962E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.2026224E7
67000.0,19.178097593,4.094348274143354E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.2154224E7
68000.0,19.526074575,4.204915180975305E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2282224E7
69000.0,19.900268248,4.325051325373312E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2410224E7
70000.0,20.274550979,4.446455450433829E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2538224E7
71000.0,20.652152629,4.5701864942876675E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2666224E7
72000.0,21.019150351,4.6916581490862375E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2794224E7
73000.0,21.381950502,4.812941825625056E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2922224E7
74000.0,21.749295356,4.936961205609936E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.3050224E7
75000.0,22.108746833,5.059505977317989E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3178224E7
76000.0,22.466087825,5.182514527047098E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3306224E7
77000.0,22.865324152,5.3212668510843326E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3434224E7
78000.0,23.255271576,5.458082129371041E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3562224E7
79000.0,23.674983404,5.606730239402333E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3690224E7
80000.0,24.145512535,5.774934260594472E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3818224E7
81000.0,24.617095318,5.9450765243444324E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3946224E7
82000.0,25.054504458,6.104347757421171E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.4075112E7
83000.0,25.459615133,6.253199810245862E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4203112E7
84000.0,25.87082126,6.405653203950307E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4331112E7
85000.0,26.284530123,6.560404422016901E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4459112E7
86000.0,26.727102889,6.727417943265991E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4587112E7
87000.0,27.211668003,6.911882675342414E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4715112E7
88000.0,27.689305417,7.095291797455976E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4843112E7
89000.0,28.115010121,7.260168820654899E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4971112E7
90000.0,28.532159444,7.423113648212264E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.5099112E7
91000.0,28.950569292,7.587936365342215E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5227112E7
92000.0,29.418297873,7.77373585918094E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5355112E7
93000.0,29.947269545,7.985615047024061E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5483112E7
94000.0,30.477145844,8.199611198533717E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5611112E7
95000.0,30.922752028,8.381049538766647E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5739112E7
96000.0,31.356362192,8.559039279429295E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5867112E7
97000.0,31.796425154,8.7411349969708E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5995112E7
98000.0,32.217293294,8.916681648843805E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.6123112E7
99000.0,32.642278399,9.095352794336938E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.6251112E7
100000.0,33.076959318,9.279539618017623E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.6379112E7
