learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,8.540037043,1.2023939267697536E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7898352.0
45000.0,8.759050918,1.2478704715639146E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,8026352.0
46000.0,8.978540537,1.2941726120905921E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8154352.0
47000.0,9.200055421,1.3416355072546298E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8282352.0
48000.0,9.423750423,1.390306262215593E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8410352.0
49000.0,9.676669264,1.44617294273468E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8538352.0
50000.0,9.972769031,1.512558257636453E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8666352.0
51000.0,10.276764661,1.58172744360936E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8795240.0
52000.0,10.576843732,1.65099915383231E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8923240.0
53000.0,10.879407659,1.7218463811381947E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9051240.0
54000.0,11.152895785,1.786790948755023E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9179240.0
55000.0,11.381629229,1.8418651505311145E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9307240.0
56000.0,11.611429116,1.897957081605814E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9435240.0
57000.0,11.843022711,1.9552537313513708E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9563240.0
58000.0,12.077184381,2.0139611229558105E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9691240.0
59000.0,12.307776068,2.0725370473552713E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9819240.0
60000.0,12.540358958,2.1323889537915494E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,9947240.0
61000.0,12.778604673,2.194487027398979E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.007524E7
62000.0,13.016545594,2.257293567536344E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.020324E7
63000.0,13.255772751,2.321231790089839E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.033124E7
64000.0,13.498793878,2.3869887593566037E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.045924E7
65000.0,13.743494584,2.4540104856403514E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.058724E7
66000.0,13.990244246,2.522410485144455E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.071524E7
67000.0,14.239502604,2.5923312917156734E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.084324E7
68000.0,14.501595686,2.6667203228974496E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.097124E7
69000.0,14.7649381,2.742335971883946E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.109924E7
70000.0,15.064111519,2.829230742366231E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.122724E7
71000.0,15.36212571,2.9167825584980985E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1356136E7
72000.0,15.66240281,3.0059935095284978E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1484136E7
73000.0,15.965233444,3.0969658878345425E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1612136E7
74000.0,16.271578295,3.190008381674801E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1740136E7
75000.0,16.583435333,3.285757700573073E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1868136E7
76000.0,16.897670705,3.383277787552634E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1996136E7
77000.0,17.209612032,3.4811188914390034E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2124136E7
78000.0,17.556780618,3.591158708261645E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2252136E7
79000.0,17.919742156,3.707406216191684E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2380136E7
80000.0,18.324663196,3.838433146822239E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2508136E7
81000.0,18.673865097,3.9525864597681466E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2636136E7
82000.0,19.00341476,4.061406761075051E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2764136E7
83000.0,19.336380298,4.1724575872415274E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2892136E7
84000.0,19.71207702,4.299004208957234E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3020136E7
85000.0,20.073360331,4.4218922772004305E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3148136E7
86000.0,20.42750562,4.543525101451944E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3276136E7
87000.0,20.803813064,4.674015712376089E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3404136E7
88000.0,21.272438463,4.838070839000123E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3532136E7
89000.0,21.709124214,4.992390646781706E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3660136E7
90000.0,22.051845071,5.114639198547384E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3788136E7
91000.0,22.415477463,5.2455593708707894E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3917024E7
92000.0,22.777166083,5.3769774029361046E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4045024E7
93000.0,23.152654325,5.5146528495387187E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4173024E7
94000.0,23.527868006,5.6534700973985764E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4301024E7
95000.0,23.900989223,5.79274874155124E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4429024E7
96000.0,24.275529102,5.933797183491333E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4557024E7
97000.0,24.706672796,6.0975898029171016E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4685024E7
98000.0,25.187016457,6.281664213947155E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4813024E7
99000.0,25.618960784,6.44862165018968E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4941024E7
100000.0,26.000267983,6.597269201229115E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5069024E7
