learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.650214867,4.293654418067386E-8,29000.0,2.0,0.0,1.0,5194.0,2597.0,13127.0,0.0,1.0,1.0,28000.0,256216.0
31000.0,0.665493034,4.394923093351018E-8,30000.0,2.0,0.0,1.0,5194.0,2597.0,13127.0,0.0,1.0,0.0,29000.0,256216.0
32000.0,0.681107556,4.498421239308392E-8,31000.0,2.0,0.0,1.0,5194.0,2597.0,13127.0,0.0,1.0,1.0,30000.0,256216.0
33000.0,0.696665671,4.60154550126733E-8,32000.0,2.0,0.0,1.0,5194.0,2597.0,13127.0,0.0,1.0,0.0,31000.0,256216.0
34000.0,0.712058507,4.703574240093016E-8,33000.0,2.0,0.0,1.0,5194.0,2597.0,13127.0,0.0,1.0,1.0,32000.0,256216.0
35000.0,0.727557715,4.8063080472379095E-8,34000.0,2.0,0.0,1.0,5194.0,2597.0,13127.0,0.0,1.0,1.0,33000.0,256216.0
36000.0,0.742834864,4.9075699748854254E-8,35000.0,2.0,0.0,1.0,5194.0,2597.0,13127.0,0.0,1.0,1.0,34000.0,256216.0
37000.0,0.758066467,5.0085300087858404E-8,36000.0,2.0,0.0,1.0,5194.0,2597.0,13127.0,0.0,1.0,1.0,35000.0,256216.0
38000.0,0.773786717,5.112728954420321E-8,37000.0,2.0,0.0,1.0,5194.0,2597.0,13127.0,0.0,1.0,0.0,36000.0,256216.0
39000.0,0.789035162,5.2138006225913344E-8,38000.0,2.0,0.0,1.0,5194.0,2597.0,13127.0,0.0,1.0,0.0,37000.0,256216.0
40000.0,0.804565941,5.3167436926240714E-8,39000.0,2.0,0.0,2.0,2597.0,2597.0,13127.0,0.5,1.0,0.0,38000.0,256216.0
41000.0,0.819978198,5.4189011601737384E-8,40000.0,2.0,0.0,2.0,2597.0,2597.0,13127.0,0.5,1.0,0.0,39000.0,256216.0
42000.0,0.835610459,5.522516886010351E-8,41000.0,2.0,0.0,2.0,2597.0,2597.0,13127.0,0.5,1.0,0.0,40000.0,256216.0
43000.0,0.851124568,5.625349461844604E-8,42000.0,2.0,0.0,2.0,2597.0,2597.0,13127.0,0.5,1.0,1.0,41000.0,256216.0
44000.0,0.866594901,5.7278918760692066E-8,43000.0,2.0,0.0,2.0,2597.0,2597.0,13127.0,0.5,1.0,1.0,42000.0,256216.0
45000.0,0.88215722,5.831044003511674E-8,44000.0,2.0,0.0,2.0,2597.0,2597.0,13127.0,0.5,1.0,1.0,43000.0,256216.0
46000.0,0.897679248,5.9339290690614515E-8,45000.0,2.0,0.0,2.0,2597.0,2597.0,13127.0,0.5,1.0,0.0,44000.0,256216.0
47000.0,0.912953828,6.035173968538848E-8,46000.0,2.0,0.0,2.0,2597.0,2597.0,13127.0,0.5,1.0,0.0,45000.0,256216.0
48000.0,0.928625998,6.139054224247525E-8,47000.0,2.0,0.0,2.0,2597.0,2597.0,13127.0,0.5,1.0,1.0,46000.0,256216.0
49000.0,0.943915727,6.240399536239189E-8,48000.0,2.0,0.0,2.0,2597.0,2597.0,13127.0,0.5,1.0,1.0,47000.0,256216.0
50000.0,0.959564894,6.34412732055928E-8,49000.0,2.0,0.0,2.0,2597.0,2597.0,13127.0,0.5,1.0,0.0,48000.0,256216.0
51000.0,0.974832438,6.445325583133225E-8,50000.0,2.0,0.0,2.0,2597.0,2597.0,13127.0,0.5,1.0,1.0,49000.0,256216.0
52000.0,0.990634111,6.550064226975457E-8,51000.0,2.0,0.0,2.0,2597.0,2597.0,13127.0,0.5,1.0,0.0,50000.0,256216.0
53000.0,1.007653093,6.662871592009232E-8,52000.0,2.0,0.0,2.0,2597.0,2597.0,13127.0,0.5,1.0,1.0,51000.0,256216.0
54000.0,1.023632123,6.76878581590909E-8,53000.0,2.0,0.0,2.0,2597.0,2597.0,13127.0,0.5,1.0,0.0,52000.0,256216.0
55000.0,1.039066368,6.871089027096205E-8,54000.0,2.0,0.0,2.0,2597.0,2597.0,13127.0,0.5,1.0,0.0,53000.0,256216.0
56000.0,1.054618917,6.97417639579127E-8,55000.0,2.0,0.0,2.0,2597.0,2597.0,13127.0,0.5,1.0,0.0,54000.0,256216.0
57000.0,1.070123014,7.076942608823169E-8,56000.0,2.0,0.0,2.0,2597.0,2597.0,13127.0,0.5,1.0,0.0,55000.0,256216.0
58000.0,1.085903722,7.181542289805699E-8,57000.0,2.0,0.0,2.0,2597.0,2597.0,13127.0,0.5,1.0,1.0,56000.0,256216.0
59000.0,1.101368544,7.284048175324372E-8,58000.0,2.0,0.0,2.0,2597.0,2597.0,13127.0,0.5,1.0,1.0,57000.0,256216.0
60000.0,1.116809183,7.386393768029491E-8,59000.0,2.0,0.0,3.0,1731.3333333333333,2597.0,13127.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
61000.0,1.132108422,7.487802115403734E-8,60000.0,2.0,0.0,3.0,1731.3333333333333,2597.0,13127.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
62000.0,1.145058433,7.573639013172848E-8,61000.0,2.0,0.0,3.0,1731.3333333333333,2597.0,13127.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.155319655,7.641653740249157E-8,62000.0,2.0,0.0,3.0,1731.3333333333333,2597.0,13127.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
64000.0,1.165262333,7.707557053770453E-8,63000.0,2.0,0.0,3.0,1731.3333333333333,2597.0,13127.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
65000.0,1.175425093,7.774919142588142E-8,64000.0,2.0,0.0,3.0,1731.3333333333333,2597.0,13127.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
66000.0,1.185348047,7.840691719002606E-8,65000.0,2.0,0.0,3.0,1731.3333333333333,2597.0,13127.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
67000.0,1.195223389,7.906148707547948E-8,66000.0,2.0,0.0,3.0,1731.3333333333333,2597.0,13127.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
68000.0,1.205338139,7.973192570422671E-8,67000.0,2.0,0.0,3.0,1731.3333333333333,2597.0,13127.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
69000.0,1.215343202,8.039509392076688E-8,68000.0,2.0,0.0,3.0,1731.3333333333333,2597.0,13127.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
70000.0,1.226599316,8.114118587906368E-8,69000.0,2.0,0.0,3.0,1731.3333333333333,2597.0,13127.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
71000.0,1.236597573,8.180390297171969E-8,70000.0,2.0,0.0,3.0,1731.3333333333333,2597.0,13127.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
72000.0,1.246615111,8.246789807195878E-8,71000.0,2.0,0.0,3.0,1731.3333333333333,2597.0,13127.0,0.6666666666666666,1.0,1.0,70000.0,256216.0
73000.0,1.256450529,8.311982166444261E-8,72000.0,3.0,0.0,3.0,5789.0,5789.0,13127.0,0.3333333333333333,2.0,0.0,71000.0,256216.0
74000.0,1.266305803,8.377306137738542E-8,73000.0,3.0,0.0,3.0,5789.0,5789.0,13127.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
75000.0,1.276535384,8.44511113794417E-8,74000.0,3.0,0.0,3.0,5789.0,5789.0,13127.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
76000.0,1.286412315,8.510578658899913E-8,75000.0,3.0,0.0,3.0,5789.0,5789.0,13127.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
77000.0,1.29633109,8.576323535539003E-8,76000.0,3.0,0.0,3.0,5789.0,5789.0,13127.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
78000.0,1.30652771,8.643910059483307E-8,77000.0,3.0,0.0,3.0,5789.0,5789.0,13127.0,0.3333333333333333,2.0,0.0,76000.0,256216.0
79000.0,1.316441924,8.709624704326399E-8,78000.0,3.0,0.0,3.0,5789.0,5789.0,13127.0,0.3333333333333333,2.0,0.0,77000.0,256216.0
80000.0,1.326302162,8.774981578632154E-8,79000.0,3.0,0.0,4.0,4341.75,5789.0,13127.0,0.5,2.0,0.0,78000.0,256216.0
81000.0,1.336972728,8.845709571286414E-8,80000.0,3.0,0.0,4.0,4341.75,5789.0,13127.0,0.5,2.0,0.0,79000.0,256216.0
82000.0,1.347103986,8.91286285457077E-8,81000.0,3.0,0.0,4.0,4341.75,5789.0,13127.0,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.357120592,8.979256186994619E-8,82000.0,3.0,0.0,4.0,4341.75,5789.0,13127.0,0.5,2.0,1.0,81000.0,256216.0
84000.0,1.367061764,9.045149518256592E-8,83000.0,3.0,0.0,4.0,4341.75,5789.0,13127.0,0.5,2.0,1.0,82000.0,256216.0
85000.0,1.377402999,9.113694597600647E-8,84000.0,3.0,0.0,4.0,4341.75,5789.0,13127.0,0.5,2.0,1.0,83000.0,256216.0
86000.0,1.387525737,9.180791407545407E-8,85000.0,3.0,0.0,4.0,4341.75,5789.0,13127.0,0.5,2.0,0.0,84000.0,256216.0
87000.0,1.397520327,9.247038810738672E-8,86000.0,3.0,0.0,4.0,4341.75,5789.0,13127.0,0.5,2.0,0.0,85000.0,256216.0
88000.0,1.407787543,9.315093268002485E-8,87000.0,3.0,0.0,4.0,4341.75,5789.0,13127.0,0.5,2.0,1.0,86000.0,256216.0
89000.0,1.417708167,9.3808504004168E-8,88000.0,3.0,0.0,4.0,4341.75,5789.0,13127.0,0.5,2.0,1.0,87000.0,256216.0
90000.0,1.427569405,9.446213903048799E-8,89000.0,3.0,0.0,4.0,4341.75,5789.0,13127.0,0.5,2.0,0.0,88000.0,256216.0
91000.0,1.437530794,9.512241239182443E-8,90000.0,3.0,0.0,4.0,4341.75,5789.0,13127.0,0.5,2.0,1.0,89000.0,256216.0
92000.0,1.447568335,9.578773335616206E-8,91000.0,3.0,0.0,4.0,4341.75,5789.0,13127.0,0.5,2.0,0.0,90000.0,256216.0
93000.0,1.457420885,9.644079251349798E-8,92000.0,3.0,0.0,4.0,4341.75,5789.0,13127.0,0.5,2.0,1.0,91000.0,256216.0
94000.0,1.467271764,9.709374091150238E-8,93000.0,3.0,0.0,4.0,4341.75,5789.0,13127.0,0.5,2.0,0.0,92000.0,256216.0
95000.0,1.477361016,9.776248944962396E-8,94000.0,3.0,0.0,4.0,4341.75,5789.0,13127.0,0.5,2.0,0.0,93000.0,256216.0
96000.0,1.48735475,9.842490674308396E-8,95000.0,3.0,0.0,4.0,4341.75,5789.0,13127.0,0.5,2.0,0.0,94000.0,256216.0
97000.0,1.497445384,9.909374688467424E-8,96000.0,3.0,0.0,4.0,4341.75,5789.0,13127.0,0.5,2.0,0.0,95000.0,256216.0
98000.0,1.507601614,9.976693494314741E-8,97000.0,3.0,0.0,4.0,4341.75,5789.0,13127.0,0.5,2.0,1.0,96000.0,256216.0
99000.0,1.51859149,1.0049537977821917E-7,98000.0,3.0,0.0,4.0,4341.75,5789.0,13127.0,0.5,2.0,1.0,97000.0,256216.0
100000.0,1.531506932,1.0135145740981109E-7,99000.0,3.0,0.0,4.0,4341.75,5789.0,13127.0,0.5,2.0,1.0,98000.0,256216.0
