learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.386171653,2.5436053779566036E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11000.0,256216.0
16000.0,0.406984403,2.6815590749877605E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12000.0,256216.0
17000.0,0.427551818,2.8178866115998886E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13000.0,256216.0
18000.0,0.443355901,2.9226412297083683E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14000.0,256216.0
19000.0,0.458757924,3.024730862967256E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15000.0,256216.0
20000.0,0.474141835,3.126700443981215E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16000.0,256216.0
21000.0,0.490915042,3.237878732132415E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,256216.0
22000.0,0.50723417,3.346047236531145E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,256216.0
23000.0,0.523106001,3.451250910485991E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,256216.0
24000.0,0.538640508,3.5542186909189656E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,256216.0
25000.0,0.554032649,3.6562428230579115E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,256216.0
26000.0,0.569412911,3.758188217309407E-8,25000.0,2.0,0.0,1.0,5465.0,2732.5,17213.0,0.0,1.0,0.0,22000.0,256216.0
27000.0,0.584891621,3.8607861570229544E-8,26000.0,2.0,0.0,1.0,5465.0,2732.5,17213.0,0.0,1.0,1.0,23000.0,256216.0
28000.0,0.60013951,3.961854139844576E-8,27000.0,2.0,0.0,1.0,5465.0,2732.5,17213.0,0.0,1.0,1.0,24000.0,256216.0
29000.0,0.61552144,4.0638105901442466E-8,28000.0,2.0,0.0,1.0,5465.0,2732.5,17213.0,0.0,1.0,1.0,25000.0,256216.0
30000.0,0.630764518,4.164846684088309E-8,29000.0,2.0,0.0,1.0,5465.0,2732.5,17213.0,0.0,1.0,0.0,26000.0,256216.0
31000.0,0.646272663,4.2676397285848436E-8,30000.0,2.0,0.0,1.0,5465.0,2732.5,17213.0,0.0,1.0,0.0,27000.0,256216.0
32000.0,0.661579608,4.369099153841121E-8,31000.0,2.0,0.0,1.0,5465.0,2732.5,17213.0,0.0,1.0,0.0,28000.0,256216.0
33000.0,0.677007751,4.471361918981497E-8,32000.0,2.0,0.0,1.0,5465.0,2732.5,17213.0,0.0,1.0,0.0,29000.0,256216.0
34000.0,0.692299349,4.57271961931491E-8,33000.0,2.0,0.0,1.0,5465.0,2732.5,17213.0,0.0,1.0,1.0,30000.0,256216.0
35000.0,0.707862004,4.675873973874996E-8,34000.0,2.0,0.0,1.0,5465.0,2732.5,17213.0,0.0,1.0,1.0,31000.0,256216.0
36000.0,0.723232575,4.7777551330168624E-8,35000.0,2.0,0.0,1.0,5465.0,2732.5,17213.0,0.0,1.0,1.0,32000.0,256216.0
37000.0,0.73862378,4.879773061042444E-8,36000.0,2.0,0.0,1.0,5465.0,2732.5,17213.0,0.0,1.0,1.0,33000.0,256216.0
38000.0,0.751532527,4.965336447557434E-8,37000.0,2.0,0.0,1.0,5465.0,2732.5,17213.0,0.0,1.0,0.0,34000.0,256216.0
39000.0,0.762095368,5.035350403767079E-8,38000.0,2.0,0.0,1.0,5465.0,2732.5,17213.0,0.0,1.0,1.0,35000.0,256216.0
40000.0,0.772580486,5.104849186576075E-8,39000.0,2.0,0.0,2.0,2732.5,2732.5,17213.0,0.5,1.0,0.0,36000.0,256216.0
41000.0,0.782909528,5.17331344673824E-8,40000.0,2.0,0.0,2.0,2732.5,2732.5,17213.0,0.5,1.0,0.0,37000.0,256216.0
42000.0,0.793285227,5.2420869647179624E-8,41000.0,2.0,0.0,2.0,2732.5,2732.5,17213.0,0.5,1.0,1.0,38000.0,256216.0
43000.0,0.803712283,5.3112008936485895E-8,42000.0,2.0,0.0,2.0,2732.5,2732.5,17213.0,0.5,1.0,0.0,39000.0,256216.0
44000.0,0.814054579,5.37975300564679E-8,43000.0,2.0,0.0,2.0,2732.5,2732.5,17213.0,0.5,1.0,1.0,40000.0,256216.0
45000.0,0.824439799,5.4485896319206804E-8,44000.0,2.0,0.0,2.0,2732.5,2732.5,17213.0,0.5,1.0,1.0,41000.0,256216.0
46000.0,0.836024813,5.525378884251954E-8,45000.0,2.0,0.0,2.0,2732.5,2732.5,17213.0,0.5,1.0,1.0,42000.0,256216.0
47000.0,0.8464354,5.594383651277671E-8,46000.0,2.0,0.0,2.0,2732.5,2732.5,17213.0,0.5,1.0,0.0,43000.0,256216.0
48000.0,0.856805326,5.6631189039299884E-8,47000.0,2.0,0.0,2.0,2732.5,2732.5,17213.0,0.5,1.0,0.0,44000.0,256216.0
49000.0,0.867241576,5.732293773692101E-8,48000.0,2.0,0.0,2.0,2732.5,2732.5,17213.0,0.5,1.0,0.0,45000.0,256216.0
50000.0,0.877486224,5.800198642889245E-8,49000.0,2.0,0.0,2.0,2732.5,2732.5,17213.0,0.5,1.0,1.0,46000.0,256216.0
51000.0,0.887780832,5.8684346632655296E-8,50000.0,2.0,0.0,2.0,2732.5,2732.5,17213.0,0.5,1.0,1.0,47000.0,256216.0
52000.0,0.89834164,5.938435144087921E-8,51000.0,2.0,0.0,2.0,2732.5,2732.5,17213.0,0.5,1.0,1.0,48000.0,256216.0
53000.0,0.908629966,6.006629525318741E-8,52000.0,2.0,0.0,2.0,2732.5,2732.5,17213.0,0.5,1.0,1.0,49000.0,256216.0
54000.0,0.91886274,6.074455689770065E-8,53000.0,2.0,0.0,2.0,2732.5,2732.5,17213.0,0.5,1.0,0.0,50000.0,256216.0
55000.0,0.929559774,6.145359120963348E-8,54000.0,2.0,0.0,2.0,2732.5,2732.5,17213.0,0.5,1.0,0.0,51000.0,256216.0
56000.0,0.939895854,6.213870031285617E-8,55000.0,2.0,0.0,2.0,2732.5,2732.5,17213.0,0.5,1.0,0.0,52000.0,256216.0
57000.0,0.950162179,6.281918582710747E-8,56000.0,2.0,0.0,2.0,2732.5,2732.5,17213.0,0.5,1.0,0.0,53000.0,256216.0
58000.0,0.960755257,6.352132959621027E-8,57000.0,2.0,0.0,2.0,2732.5,2732.5,17213.0,0.5,1.0,1.0,54000.0,256216.0
59000.0,0.97111656,6.420811056216144E-8,58000.0,2.0,0.0,2.0,2732.5,2732.5,17213.0,0.5,1.0,0.0,55000.0,256216.0
60000.0,0.981301189,6.488318099900458E-8,59000.0,2.0,0.0,3.0,1821.6666666666667,2732.5,17213.0,0.6666666666666666,1.0,1.0,56000.0,256216.0
61000.0,0.991704398,6.557273963135149E-8,60000.0,2.0,0.0,3.0,1821.6666666666667,2732.5,17213.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
62000.0,1.002017811,6.625634629186449E-8,61000.0,2.0,0.0,3.0,1821.6666666666667,2732.5,17213.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
63000.0,1.01701611,6.725048248060874E-8,62000.0,2.0,0.0,3.0,1821.6666666666667,2732.5,17213.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
64000.0,1.030275615,6.812936573032495E-8,63000.0,2.0,0.0,3.0,1821.6666666666667,2732.5,17213.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
65000.0,1.043255576,6.898971989172612E-8,64000.0,2.0,0.0,3.0,1821.6666666666667,2732.5,17213.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
66000.0,1.056253472,6.985126284343912E-8,65000.0,2.0,0.0,3.0,1821.6666666666667,2732.5,17213.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
67000.0,1.069146902,7.070588144785826E-8,66000.0,2.0,0.0,3.0,1821.6666666666667,2732.5,17213.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.082015554,7.155885768560069E-8,67000.0,2.0,0.0,3.0,1821.6666666666667,2732.5,17213.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
69000.0,1.094759974,7.24035994210839E-8,68000.0,2.0,0.0,3.0,1821.6666666666667,2732.5,17213.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.10886533,7.333854843461677E-8,69000.0,2.0,0.0,3.0,1821.6666666666667,2732.5,17213.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
71000.0,1.123459817,7.430591864658931E-8,70000.0,2.0,0.0,3.0,1821.6666666666667,2732.5,17213.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
72000.0,1.138245199,7.5285942001945E-8,71000.0,2.0,0.0,3.0,1821.6666666666667,2732.5,17213.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
73000.0,1.152892212,7.625679380856038E-8,72000.0,2.0,0.0,3.0,1821.6666666666667,2732.5,17213.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
74000.0,1.167184016,7.720410120380832E-8,73000.0,2.0,0.0,3.0,1821.6666666666667,2732.5,17213.0,0.6666666666666666,1.0,1.0,70000.0,256216.0
75000.0,1.177326089,7.787635089013515E-8,74000.0,3.0,0.0,3.0,6627.0,6627.0,17213.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
76000.0,1.187100293,7.852421701899208E-8,75000.0,3.0,0.0,3.0,6627.0,6627.0,17213.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
77000.0,1.197005997,7.918079939685964E-8,76000.0,3.0,0.0,3.0,6627.0,6627.0,17213.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
78000.0,1.206913717,7.983751540178429E-8,77000.0,3.0,0.0,3.0,6627.0,6627.0,17213.0,0.3333333333333333,2.0,0.0,74000.0,256216.0
79000.0,1.216631231,8.04816239324936E-8,78000.0,3.0,0.0,3.0,6627.0,6627.0,17213.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
80000.0,1.226405308,8.11294816433762E-8,79000.0,3.0,0.0,4.0,4970.25,6627.0,17213.0,0.5,2.0,0.0,76000.0,256216.0
81000.0,1.237042349,8.183453942354558E-8,80000.0,3.0,0.0,4.0,4970.25,6627.0,17213.0,0.5,2.0,0.0,77000.0,256216.0
82000.0,1.247317177,8.251558854437739E-8,81000.0,3.0,0.0,4.0,4970.25,6627.0,17213.0,0.5,2.0,1.0,78000.0,256216.0
83000.0,1.257103994,8.316429070402346E-8,82000.0,3.0,0.0,4.0,4970.25,6627.0,17213.0,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.267132144,8.382898920224354E-8,83000.0,3.0,0.0,4.0,4970.25,6627.0,17213.0,0.5,2.0,1.0,80000.0,256216.0
85000.0,1.276950228,8.447976384065627E-8,84000.0,3.0,0.0,4.0,4970.25,6627.0,17213.0,0.5,2.0,1.0,81000.0,256216.0
86000.0,1.286752344,8.512948006793439E-8,85000.0,3.0,0.0,4.0,4970.25,6627.0,17213.0,0.5,2.0,1.0,82000.0,256216.0
87000.0,1.296761978,8.579295126526716E-8,86000.0,3.0,0.0,4.0,4970.25,6627.0,17213.0,0.5,2.0,0.0,83000.0,256216.0
88000.0,1.306753131,8.645519748162681E-8,87000.0,3.0,0.0,4.0,4970.25,6627.0,17213.0,0.5,2.0,0.0,84000.0,256216.0
89000.0,1.316508824,8.710183664101276E-8,88000.0,3.0,0.0,4.0,4970.25,6627.0,17213.0,0.5,2.0,0.0,85000.0,256216.0
90000.0,1.326270946,8.774890193549291E-8,89000.0,3.0,0.0,4.0,4970.25,6627.0,17213.0,0.5,2.0,1.0,86000.0,256216.0
91000.0,1.336486329,8.842601084778909E-8,90000.0,3.0,0.0,4.0,4970.25,6627.0,17213.0,0.5,2.0,1.0,87000.0,256216.0
92000.0,1.349057453,8.92592659590248E-8,91000.0,3.0,0.0,4.0,4970.25,6627.0,17213.0,0.5,2.0,1.0,88000.0,256216.0
93000.0,1.361751758,9.010068590881091E-8,92000.0,3.0,0.0,4.0,4970.25,6627.0,17213.0,0.5,2.0,1.0,89000.0,256216.0
94000.0,1.374708843,9.095952377430055E-8,93000.0,3.0,0.0,4.0,4970.25,6627.0,17213.0,0.5,2.0,0.0,90000.0,256216.0
95000.0,1.387354169,9.179769723617571E-8,94000.0,3.0,0.0,4.0,4970.25,6627.0,17213.0,0.5,2.0,0.0,91000.0,256216.0
96000.0,1.400062818,9.264006795307824E-8,95000.0,3.0,0.0,4.0,4970.25,6627.0,17213.0,0.5,2.0,0.0,92000.0,256216.0
97000.0,1.412637485,9.347355790591276E-8,96000.0,3.0,0.0,4.0,4970.25,6627.0,17213.0,0.5,2.0,0.0,93000.0,256216.0
98000.0,1.425136368,9.430202464798668E-8,97000.0,3.0,0.0,4.0,4970.25,6627.0,17213.0,0.5,2.0,1.0,94000.0,256216.0
99000.0,1.437640491,9.513083871435576E-8,98000.0,3.0,0.0,4.0,4970.25,6627.0,17213.0,0.5,2.0,0.0,95000.0,256216.0
100000.0,1.447460814,9.578176176099308E-8,99000.0,3.0,0.0,4.0,4970.25,6627.0,17213.0,0.5,2.0,1.0,96000.0,256216.0
