learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,0.832198801,5.5002185153189225E-8,41000.0,3.0,0.0,2.0,1660.5,1107.0,2821.0,0.5,1.0,0.0,40000.0,256216.0
43000.0,0.84769456,5.602929461366601E-8,42000.0,3.0,0.0,2.0,1660.5,1107.0,2821.0,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.863270636,5.706172774693205E-8,43000.0,3.0,0.0,2.0,1660.5,1107.0,2821.0,0.5,1.0,0.0,42000.0,256216.0
45000.0,0.878670458,5.80824781900603E-8,44000.0,3.0,0.0,2.0,1660.5,1107.0,2821.0,0.5,1.0,0.0,43000.0,256216.0
46000.0,0.89430742,5.911894704604316E-8,45000.0,3.0,0.0,2.0,1660.5,1107.0,2821.0,0.5,1.0,1.0,44000.0,256216.0
47000.0,0.909708563,6.013978504936109E-8,46000.0,3.0,0.0,2.0,1660.5,1107.0,2821.0,0.5,1.0,0.0,45000.0,256216.0
48000.0,0.925456013,6.118357741044422E-8,47000.0,3.0,0.0,2.0,1660.5,1107.0,2821.0,0.5,1.0,0.0,46000.0,256216.0
49000.0,0.940927042,6.22090476858409E-8,48000.0,3.0,0.0,2.0,1660.5,1107.0,2821.0,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.956627521,6.324972665580405E-8,49000.0,3.0,0.0,2.0,1660.5,1107.0,2821.0,0.5,1.0,1.0,48000.0,256216.0
51000.0,0.972160316,6.42792909831885E-8,50000.0,3.0,0.0,2.0,1660.5,1107.0,2821.0,0.5,1.0,1.0,49000.0,256216.0
52000.0,0.987973038,6.53274097853775E-8,51000.0,3.0,0.0,2.0,1660.5,1107.0,2821.0,0.5,1.0,1.0,50000.0,256216.0
53000.0,1.005126717,6.64644115923159E-8,52000.0,3.0,0.0,2.0,1660.5,1107.0,2821.0,0.5,1.0,1.0,51000.0,256216.0
54000.0,1.020860442,6.750729421562206E-8,53000.0,3.0,0.0,2.0,1660.5,1107.0,2821.0,0.5,1.0,0.0,52000.0,256216.0
55000.0,1.036489941,6.854326839961733E-8,54000.0,3.0,0.0,2.0,1660.5,1107.0,2821.0,0.5,1.0,1.0,53000.0,256216.0
56000.0,1.052040846,6.957403311688454E-8,55000.0,3.0,0.0,2.0,1660.5,1107.0,2821.0,0.5,1.0,1.0,54000.0,256216.0
57000.0,1.067631352,7.060742271762756E-8,56000.0,3.0,0.0,2.0,1660.5,1107.0,2821.0,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.083037639,7.162860168204747E-8,57000.0,3.0,0.0,2.0,1660.5,1107.0,2821.0,0.5,1.0,1.0,56000.0,256216.0
59000.0,1.098479067,7.265210990659272E-8,58000.0,3.0,0.0,2.0,1660.5,1107.0,2821.0,0.5,1.0,1.0,57000.0,256216.0
60000.0,1.114065974,7.368526095387423E-8,59000.0,3.0,0.0,3.0,1107.0,1107.0,2821.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
61000.0,1.129549563,7.471156374704714E-8,60000.0,3.0,0.0,3.0,1107.0,1107.0,2821.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
62000.0,1.145333413,7.575776881888303E-8,61000.0,3.0,0.0,3.0,1107.0,1107.0,2821.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.158139745,7.66066142837103E-8,62000.0,3.0,0.0,3.0,1107.0,1107.0,2821.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.168441245,7.728943131171788E-8,63000.0,3.0,0.0,3.0,1107.0,1107.0,2821.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
65000.0,1.178775716,7.79744337651713E-8,64000.0,3.0,0.0,3.0,1107.0,1107.0,2821.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
66000.0,1.188868865,7.864344060916661E-8,65000.0,3.0,0.0,3.0,1107.0,1107.0,2821.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
67000.0,1.198900425,7.93083651333116E-8,66000.0,3.0,0.0,3.0,1107.0,1107.0,2821.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
68000.0,1.209108807,7.998500999648745E-8,67000.0,3.0,0.0,3.0,1107.0,1107.0,2821.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
69000.0,1.219300771,8.06605666210606E-8,68000.0,3.0,0.0,3.0,1107.0,1107.0,2821.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
70000.0,1.229335674,8.132571273015191E-8,69000.0,3.0,0.0,3.0,1107.0,1107.0,2821.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
71000.0,1.240436483,8.206151056637573E-8,70000.0,3.0,0.0,3.0,1107.0,1107.0,2821.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
72000.0,1.250916055,8.275613078749221E-8,71000.0,4.0,0.0,3.0,5049.666666666667,3787.25,23618.0,0.3333333333333333,2.0,0.0,70000.0,256216.0
73000.0,1.260986873,8.3423657459954E-8,72000.0,4.0,0.0,3.0,5049.666666666667,3787.25,23618.0,0.3333333333333333,2.0,0.0,71000.0,256216.0
74000.0,1.270956042,8.408444650507221E-8,73000.0,4.0,0.0,3.0,5049.666666666667,3787.25,23618.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
75000.0,1.281141067,8.475954319008729E-8,74000.0,4.0,0.0,3.0,5049.666666666667,3787.25,23618.0,0.3333333333333333,2.0,0.0,73000.0,256216.0
76000.0,1.291366117,8.543729286268146E-8,75000.0,4.0,0.0,3.0,5049.666666666667,3787.25,23618.0,0.3333333333333333,2.0,0.0,74000.0,256216.0
77000.0,1.301410897,8.610309365155588E-8,76000.0,4.0,0.0,3.0,5049.666666666667,3787.25,23618.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
78000.0,1.311485598,8.677087770192573E-8,77000.0,4.0,0.0,3.0,5049.666666666667,3787.25,23618.0,0.3333333333333333,2.0,0.0,76000.0,256216.0
79000.0,1.321541389,8.743740833580287E-8,78000.0,4.0,0.0,3.0,5049.666666666667,3787.25,23618.0,0.3333333333333333,2.0,0.0,77000.0,256216.0
80000.0,1.331657861,8.810796110432802E-8,79000.0,4.0,0.0,4.0,3787.25,3787.25,23618.0,0.5,2.0,1.0,78000.0,256216.0
81000.0,1.34229682,8.881314601579473E-8,80000.0,4.0,0.0,4.0,3787.25,3787.25,23618.0,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.353036747,8.952502341570332E-8,81000.0,4.0,0.0,4.0,3787.25,3787.25,23618.0,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.363220731,9.02000510998422E-8,82000.0,4.0,0.0,4.0,3787.25,3787.25,23618.0,0.5,2.0,0.0,81000.0,256216.0
84000.0,1.373236184,9.08639079994791E-8,83000.0,4.0,0.0,4.0,3787.25,3787.25,23618.0,0.5,2.0,0.0,82000.0,256216.0
85000.0,1.383456846,9.154136682111769E-8,84000.0,4.0,0.0,4.0,3787.25,3787.25,23618.0,0.5,2.0,0.0,83000.0,256216.0
86000.0,1.393594172,9.221330186079772E-8,85000.0,4.0,0.0,4.0,3787.25,3787.25,23618.0,0.5,2.0,1.0,84000.0,256216.0
87000.0,1.403739271,9.28857521202767E-8,86000.0,4.0,0.0,4.0,3787.25,3787.25,23618.0,0.5,2.0,0.0,85000.0,256216.0
88000.0,1.413805792,9.35529939735598E-8,87000.0,4.0,0.0,4.0,3787.25,3787.25,23618.0,0.5,2.0,0.0,86000.0,256216.0
89000.0,1.424010947,9.422942494064776E-8,88000.0,4.0,0.0,4.0,3787.25,3787.25,23618.0,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.434058566,9.489541390770426E-8,89000.0,4.0,0.0,4.0,3787.25,3787.25,23618.0,0.5,2.0,1.0,88000.0,256216.0
91000.0,1.444239565,9.557024373630476E-8,90000.0,4.0,0.0,4.0,3787.25,3787.25,23618.0,0.5,2.0,1.0,89000.0,256216.0
92000.0,1.454380789,9.624243714814178E-8,91000.0,4.0,0.0,4.0,3787.25,3787.25,23618.0,0.5,2.0,1.0,90000.0,256216.0
93000.0,1.464343207,9.690277871495526E-8,92000.0,4.0,0.0,4.0,3787.25,3787.25,23618.0,0.5,2.0,1.0,91000.0,256216.0
94000.0,1.47447672,9.757446101655563E-8,93000.0,4.0,0.0,4.0,3787.25,3787.25,23618.0,0.5,2.0,0.0,92000.0,256216.0
95000.0,1.484574556,9.824377853020199E-8,94000.0,4.0,0.0,4.0,3787.25,3787.25,23618.0,0.5,2.0,1.0,93000.0,256216.0
96000.0,1.494525496,9.890335929772921E-8,95000.0,4.0,0.0,4.0,3787.25,3787.25,23618.0,0.5,2.0,1.0,94000.0,256216.0
97000.0,1.504616067,9.957219526347395E-8,96000.0,4.0,0.0,4.0,3787.25,3787.25,23618.0,0.5,2.0,1.0,95000.0,256216.0
98000.0,1.514841667,1.0024998139186245E-7,97000.0,4.0,0.0,4.0,3787.25,3787.25,23618.0,0.5,2.0,1.0,96000.0,256216.0
99000.0,1.524886447,1.0091578218073688E-7,98000.0,4.0,0.0,4.0,3787.25,3787.25,23618.0,0.5,2.0,1.0,97000.0,256216.0
100000.0,1.534933209,1.0158171434303746E-7,99000.0,4.0,0.0,4.0,3787.25,3787.25,23618.0,0.5,2.0,0.0,98000.0,256216.0
