learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,2.900138014,2.6887561333691035E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,4498336.0
20000.0,3.04668933,2.864154087489243E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,4626336.0
21000.0,3.19289338,3.0439777768229237E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,4754336.0
22000.0,3.341104171,3.2311774639134646E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,4882336.0
23000.0,3.520913823,3.4642426902778982E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,5010336.0
24000.0,3.7254261,3.7360990599746298E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,5138336.0
25000.0,3.947626229,4.038825602178561E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5266336.0
26000.0,4.174484573,4.355410636501896E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5394336.0
27000.0,4.400617833,4.678471909649393E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5522336.0
28000.0,4.649183269,5.0418114325511335E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,5650336.0
29000.0,4.901365697,5.418842005700308E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,5779152.0
30000.0,5.158842295,5.812313738236457E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,5907152.0
31000.0,5.349651093,6.1102231593757745E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6035152.0
32000.0,5.543483354,6.419271609370634E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6163152.0
33000.0,5.737539402,6.735102780121027E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6291152.0
34000.0,5.935344171,7.063585136078642E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6419152.0
35000.0,6.137924147,7.406705558869388E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6547152.0
36000.0,6.365828416,7.800265828153938E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6675152.0
37000.0,6.568179086,8.156399018580458E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,6803152.0
38000.0,6.775126023,8.527474325361877E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,6931152.0
39000.0,6.982687695,8.906525042953222E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7059152.0
40000.0,7.195689169,9.30256323379315E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7187152.0
41000.0,7.429432612,9.744907518965336E-6,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7315152.0
42000.0,7.691456287,1.0249446877659752E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7443152.0
43000.0,7.911600588,1.0680635250763064E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,7571152.0
44000.0,8.137112731,1.1129804953902143E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,7699152.0
45000.0,8.365605133,1.1592476892693988E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,7827152.0
46000.0,8.639380114,1.2155906765005877E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,7955152.0
47000.0,8.8818226,1.2662882418275689E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8083152.0
48000.0,9.136121541,1.3203072085257092E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8211152.0
49000.0,9.427848045,1.3832493696578809E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8340040.0
50000.0,9.714839683,1.4461202835221371E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8468040.0
51000.0,10.00991162,1.5117384309057228E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8596040.0
52000.0,10.276408371,1.5718844927022635E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8724040.0
53000.0,10.523174777,1.6283947172414353E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,8852040.0
54000.0,10.851428294,1.7046526957246595E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,8980040.0
55000.0,11.178849557,1.781801542392295E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9108040.0
56000.0,11.510100375,1.8609496241724146E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9236040.0
57000.0,11.842511757,1.941475744447655E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9364040.0
58000.0,12.180263874,2.0244140710906246E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9492040.0
59000.0,12.519930696,2.1089473344587655E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9620040.0
60000.0,12.861807105,2.195162579219822E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,9748040.0
61000.0,13.211224853,2.284436668795203E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,9876040.0
62000.0,13.561761261,2.3751573245821197E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.000404E7
63000.0,13.914533833,2.4676248715213198E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.013204E7
64000.0,14.247930432,2.5561176535214606E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.026004E7
65000.0,14.570932294,2.6429209599984623E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.038804E7
66000.0,14.866235724,2.723258466873061E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.051604E7
67000.0,15.154303385,2.8025813760433685E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.064404E7
68000.0,15.482203031,2.893958300069139E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.077204E7
69000.0,15.814902796,2.98778229337554E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.0900936E7
70000.0,16.105149467,3.0705952886806195E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1028936E7
71000.0,16.394766143,3.1541875619410016E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1156936E7
72000.0,16.727411263,3.251300677289552E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1284936E7
73000.0,17.060900957,3.3497646668323905E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1412936E7
74000.0,17.401505058,3.4514570756466546E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1540936E7
75000.0,17.738915057,3.553313126972325E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1668936E7
76000.0,18.081386891,3.657831276524897E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.1796936E7
77000.0,18.454866895,3.7730494645430145E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.1924936E7
78000.0,18.833620718,3.891148813896641E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2052936E7
79000.0,19.164294397,3.995351260962092E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2180936E7
80000.0,19.498068245,4.101635886932791E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2308936E7
81000.0,19.837374004,4.210805622845295E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2436936E7
82000.0,20.17743432,4.321344198505933E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2564936E7
83000.0,20.521963192,4.434476166459862E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2692936E7
84000.0,20.867788549,4.549179012933829E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.2820936E7
85000.0,21.216988997,4.6661576362255996E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.2948936E7
86000.0,21.567560873,4.784756546942995E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3076936E7
87000.0,21.922549256,4.906025065167004E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3204936E7
88000.0,22.290543126,5.032954985672693E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3332936E7
89000.0,22.651842992,5.158780680727598E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3461824E7
90000.0,23.016104247,5.28684390771213E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3589824E7
91000.0,23.384430583,5.4175559585483754E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3717824E7
92000.0,23.740403451,5.5450627547957846E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.3845824E7
93000.0,24.0963597,5.6737423007859286E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.3973824E7
94000.0,24.455736989,5.804848596695328E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4101824E7
95000.0,24.818981625,5.938568596639293E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4229824E7
96000.0,25.186038154,6.074907315325776E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4357824E7
97000.0,25.554375288,6.212941399511227E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4485824E7
98000.0,25.926572071,6.353654365415243E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4613824E7
99000.0,26.301115234,6.496494655995739E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.4741824E7
100000.0,26.678652553,6.641726999394236E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.4869824E7
