learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,0.914871229,6.048323048857763E-8,54000.0,4.0,0.0,2.0,3307.0,1653.5,11976.5,0.0,2.0,0.0,47000.0,256216.0
56000.0,0.930637557,6.152827414508908E-8,55000.0,4.0,0.0,2.0,3307.0,1653.5,11976.5,0.0,2.0,0.0,48000.0,256216.0
57000.0,0.94531869,6.250138753661885E-8,56000.0,4.0,0.0,2.0,3307.0,1653.5,11976.5,0.0,2.0,0.0,49000.0,256216.0
58000.0,0.956587691,6.324833368731869E-8,57000.0,4.0,0.0,2.0,3307.0,1653.5,11976.5,0.0,2.0,1.0,50000.0,256216.0
59000.0,0.967422797,6.396651986186289E-8,58000.0,4.0,0.0,2.0,3307.0,1653.5,11976.5,0.0,2.0,0.0,51000.0,256216.0
60000.0,0.978090863,6.46736340802494E-8,59000.0,4.0,0.0,3.0,2204.6666666666665,1653.5,11976.5,0.3333333333333333,2.0,1.0,52000.0,256216.0
61000.0,0.988985554,6.539576974298597E-8,60000.0,4.0,0.0,3.0,2204.6666666666665,1653.5,11976.5,0.3333333333333333,2.0,0.0,53000.0,256216.0
62000.0,0.999820015,6.61139131648259E-8,61000.0,4.0,0.0,3.0,2204.6666666666665,1653.5,11976.5,0.3333333333333333,2.0,1.0,54000.0,256216.0
63000.0,1.012758376,6.697150994250965E-8,62000.0,4.0,0.0,3.0,2204.6666666666665,1653.5,11976.5,0.3333333333333333,2.0,0.0,55000.0,256216.0
64000.0,1.023546854,6.768660546109287E-8,63000.0,5.0,0.0,3.0,3356.3333333333335,2013.8,11976.5,0.0,3.0,1.0,56000.0,256216.0
65000.0,1.033836224,6.836861847312706E-8,64000.0,5.0,0.0,3.0,3356.3333333333335,2013.8,11976.5,0.0,3.0,1.0,57000.0,256216.0
66000.0,1.044201898,6.905568916321834E-8,65000.0,5.0,0.0,3.0,3356.3333333333335,2013.8,11976.5,0.0,3.0,0.0,58000.0,256216.0
67000.0,1.054532378,6.974042708017138E-8,66000.0,5.0,0.0,3.0,3356.3333333333335,2013.8,11976.5,0.0,3.0,1.0,59000.0,256216.0
68000.0,1.064728168,7.041623730450661E-8,67000.0,5.0,0.0,3.0,3356.3333333333335,2013.8,11976.5,0.0,3.0,0.0,60000.0,256216.0
69000.0,1.075067266,7.110154645061534E-8,68000.0,5.0,0.0,3.0,3356.3333333333335,2013.8,11976.5,0.0,3.0,0.0,61000.0,256216.0
70000.0,1.085234704,7.177547741189391E-8,69000.0,5.0,0.0,3.0,3356.3333333333335,2013.8,11976.5,0.0,3.0,1.0,62000.0,256216.0
71000.0,1.095320163,7.244397453760106E-8,70000.0,5.0,0.0,3.0,3356.3333333333335,2013.8,11976.5,0.0,3.0,0.0,63000.0,256216.0
72000.0,1.105656496,7.312910041048914E-8,71000.0,5.0,0.0,3.0,3356.3333333333335,2013.8,11976.5,0.0,3.0,0.0,64000.0,256216.0
73000.0,1.11601135,7.381545391568084E-8,72000.0,5.0,0.0,3.0,3356.3333333333335,2013.8,11976.5,0.0,3.0,1.0,65000.0,256216.0
74000.0,1.126943224,7.454005418896466E-8,73000.0,5.0,0.0,3.0,3356.3333333333335,2013.8,11976.5,0.0,3.0,0.0,66000.0,256216.0
75000.0,1.14029073,7.54247704320587E-8,74000.0,5.0,0.0,3.0,3356.3333333333335,2013.8,11976.5,0.0,3.0,1.0,67000.0,256216.0
76000.0,1.153413305,7.629457751464923E-8,75000.0,5.0,0.0,3.0,3356.3333333333335,2013.8,11976.5,0.0,3.0,1.0,68000.0,256216.0
77000.0,1.166923974,7.719010873369249E-8,76000.0,5.0,0.0,3.0,3356.3333333333335,2013.8,11976.5,0.0,3.0,1.0,69000.0,256216.0
78000.0,1.18221767,7.820382479931122E-8,77000.0,5.0,0.0,3.0,3356.3333333333335,2013.8,11976.5,0.0,3.0,0.0,70000.0,256216.0
79000.0,1.195274386,7.906926653252084E-8,78000.0,6.0,0.0,3.0,3356.3333333333335,1678.1666666666667,7984.333333333333,0.0,3.0,1.0,71000.0,256216.0
80000.0,1.208413843,7.994019260914787E-8,79000.0,6.0,0.0,4.0,2517.25,1678.1666666666667,7984.333333333333,0.25,3.0,0.0,72000.0,256216.0
81000.0,1.222142238,8.085015541778875E-8,80000.0,6.0,0.0,4.0,2517.25,1678.1666666666667,7984.333333333333,0.25,3.0,1.0,73000.0,256216.0
82000.0,1.237389824,8.186081516217645E-8,81000.0,6.0,0.0,4.0,2517.25,1678.1666666666667,7984.333333333333,0.25,3.0,0.0,74000.0,256216.0
83000.0,1.252483538,8.286127576840625E-8,82000.0,6.0,0.0,4.0,2517.25,1678.1666666666667,7984.333333333333,0.25,3.0,1.0,75000.0,256216.0
84000.0,1.267689745,8.386919277767752E-8,83000.0,7.0,0.0,4.0,3307.0,1889.7142857142858,9525.666666666666,0.0,4.0,0.0,76000.0,256216.0
85000.0,1.282924479,8.487900064957636E-8,84000.0,7.0,0.0,4.0,3307.0,1889.7142857142858,9525.666666666666,0.0,4.0,0.0,77000.0,256216.0
86000.0,1.298155371,8.588855386118091E-8,85000.0,7.0,0.0,4.0,3307.0,1889.7142857142858,9525.666666666666,0.0,4.0,1.0,78000.0,256216.0
87000.0,1.313547971,8.690882560658784E-8,86000.0,7.0,0.0,4.0,3307.0,1889.7142857142858,9525.666666666666,0.0,4.0,0.0,79000.0,256216.0
88000.0,1.328548892,8.790313559004621E-8,87000.0,7.0,0.0,4.0,3307.0,1889.7142857142858,9525.666666666666,0.0,4.0,1.0,80000.0,256216.0
89000.0,1.344079221,8.893253646290548E-8,88000.0,7.0,0.0,4.0,3307.0,1889.7142857142858,9525.666666666666,0.0,4.0,1.0,81000.0,256216.0
90000.0,1.359400418,8.994807538452452E-8,89000.0,7.0,0.0,4.0,3307.0,1889.7142857142858,9525.666666666666,0.0,4.0,0.0,82000.0,256216.0
91000.0,1.374605531,9.095591987990667E-8,90000.0,7.0,0.0,4.0,3307.0,1889.7142857142858,9525.666666666666,0.0,4.0,1.0,83000.0,256216.0
92000.0,1.389702069,9.19565676700696E-8,91000.0,7.0,0.0,4.0,3307.0,1889.7142857142858,9525.666666666666,0.0,4.0,1.0,84000.0,256216.0
93000.0,1.405160473,9.298120111927801E-8,92000.0,7.0,0.0,4.0,3307.0,1889.7142857142858,9525.666666666666,0.0,4.0,0.0,85000.0,256216.0
94000.0,1.42019727,9.397788908105961E-8,93000.0,7.0,0.0,4.0,3307.0,1889.7142857142858,9525.666666666666,0.0,4.0,1.0,86000.0,256216.0
95000.0,1.435852209,9.501554951125133E-8,94000.0,7.0,0.0,4.0,3307.0,1889.7142857142858,9525.666666666666,0.0,4.0,0.0,87000.0,256216.0
96000.0,1.451045184,9.602258946039402E-8,95000.0,7.0,0.0,4.0,3307.0,1889.7142857142858,9525.666666666666,0.0,4.0,0.0,88000.0,256216.0
97000.0,1.466278374,9.703229499093565E-8,96000.0,7.0,0.0,4.0,3307.0,1889.7142857142858,9525.666666666666,0.0,4.0,0.0,89000.0,256216.0
98000.0,1.481365259,9.803230294876626E-8,97000.0,7.0,0.0,4.0,3307.0,1889.7142857142858,9525.666666666666,0.0,4.0,1.0,90000.0,256216.0
99000.0,1.496514874,9.903646885564962E-8,98000.0,7.0,0.0,4.0,3307.0,1889.7142857142858,9525.666666666666,0.0,4.0,0.0,91000.0,256216.0
100000.0,1.511914922,1.0005723427879517E-7,99000.0,7.0,0.0,4.0,3307.0,1889.7142857142858,9525.666666666666,0.0,4.0,1.0,92000.0,256216.0
