learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.451054526,2.973719492215249E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10000.0,256216.0
21000.0,0.464790864,3.0647684218746916E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11000.0,256216.0
22000.0,0.478160821,3.153388858736596E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12000.0,256216.0
23000.0,0.491210735,3.2398879461824474E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13000.0,256216.0
24000.0,0.503509307,3.3214068937316115E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14000.0,256216.0
25000.0,0.514900207,3.396909495142391E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15000.0,256216.0
26000.0,0.527030244,3.477311337728052E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,256216.0
27000.0,0.538161772,3.551094736904319E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,256216.0
28000.0,0.549625546,3.6270803709617907E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,256216.0
29000.0,0.56578915,3.734218011549776E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,256216.0
30000.0,0.581679592,3.839545045284346E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,256216.0
31000.0,0.597985738,3.947627500751779E-8,30000.0,2.0,0.0,1.0,10563.0,5281.5,17726.0,0.0,1.0,0.0,21000.0,256216.0
32000.0,0.613923924,4.053270997294534E-8,31000.0,2.0,0.0,1.0,10563.0,5281.5,17726.0,0.0,1.0,1.0,22000.0,256216.0
33000.0,0.625378999,4.129198971542011E-8,32000.0,2.0,0.0,1.0,10563.0,5281.5,17726.0,0.0,1.0,1.0,23000.0,256216.0
34000.0,0.636308784,4.2016451522968695E-8,33000.0,2.0,0.0,1.0,10563.0,5281.5,17726.0,0.0,1.0,1.0,24000.0,256216.0
35000.0,0.647269861,4.27429874663655E-8,34000.0,2.0,0.0,1.0,10563.0,5281.5,17726.0,0.0,1.0,0.0,25000.0,256216.0
36000.0,0.658574392,4.349228866137977E-8,35000.0,2.0,0.0,1.0,10563.0,5281.5,17726.0,0.0,1.0,1.0,26000.0,256216.0
37000.0,0.66945163,4.421326748233702E-8,36000.0,2.0,0.0,1.0,10563.0,5281.5,17726.0,0.0,1.0,1.0,27000.0,256216.0
38000.0,0.680401424,4.493905555168373E-8,37000.0,2.0,0.0,1.0,10563.0,5281.5,17726.0,0.0,1.0,1.0,28000.0,256216.0
39000.0,0.691554428,4.567831304279052E-8,38000.0,2.0,0.0,1.0,10563.0,5281.5,17726.0,0.0,1.0,1.0,29000.0,256216.0
40000.0,0.702391359,4.639662018428867E-8,39000.0,2.0,0.0,2.0,5281.5,5281.5,17726.0,0.5,1.0,0.0,30000.0,256216.0
41000.0,0.713393728,4.712589309615807E-8,40000.0,2.0,0.0,2.0,5281.5,5281.5,17726.0,0.5,1.0,1.0,31000.0,256216.0
42000.0,0.72427137,4.784689869555334E-8,41000.0,2.0,0.0,2.0,5281.5,5281.5,17726.0,0.5,1.0,1.0,32000.0,256216.0
43000.0,0.735127458,4.856647562551001E-8,42000.0,2.0,0.0,2.0,5281.5,5281.5,17726.0,0.5,1.0,1.0,33000.0,256216.0
44000.0,0.747318713,4.937455178012657E-8,43000.0,2.0,0.0,2.0,5281.5,5281.5,17726.0,0.5,1.0,1.0,34000.0,256216.0
45000.0,0.758358845,5.010632774683543E-8,44000.0,2.0,0.0,2.0,5281.5,5281.5,17726.0,0.5,1.0,1.0,35000.0,256216.0
46000.0,0.769248063,5.082810064127668E-8,45000.0,2.0,0.0,2.0,5281.5,5281.5,17726.0,0.5,1.0,1.0,36000.0,256216.0
47000.0,0.780194807,5.155368654667296E-8,46000.0,2.0,0.0,2.0,5281.5,5281.5,17726.0,0.5,1.0,0.0,37000.0,256216.0
48000.0,0.793718196,5.2450060888814425E-8,47000.0,2.0,0.0,2.0,5281.5,5281.5,17726.0,0.5,1.0,0.0,38000.0,256216.0
49000.0,0.809545536,5.349914861973375E-8,48000.0,2.0,0.0,2.0,5281.5,5281.5,17726.0,0.5,1.0,0.0,39000.0,256216.0
50000.0,0.825681017,5.456866094142406E-8,49000.0,2.0,0.0,2.0,5281.5,5281.5,17726.0,0.5,1.0,1.0,40000.0,256216.0
51000.0,0.841544396,5.562013745483839E-8,50000.0,2.0,0.0,2.0,5281.5,5281.5,17726.0,0.5,1.0,1.0,41000.0,256216.0
52000.0,0.85775084,5.66943534356811E-8,51000.0,2.0,0.0,2.0,5281.5,5281.5,17726.0,0.5,1.0,0.0,42000.0,256216.0
53000.0,0.873565755,5.774261759706463E-8,52000.0,2.0,0.0,2.0,5281.5,5281.5,17726.0,0.5,1.0,0.0,43000.0,256216.0
54000.0,0.889749886,5.8815354599472555E-8,53000.0,2.0,0.0,2.0,5281.5,5281.5,17726.0,0.5,1.0,0.0,44000.0,256216.0
55000.0,0.901391357,5.9586989276932766E-8,54000.0,2.0,0.0,2.0,5281.5,5281.5,17726.0,0.5,1.0,1.0,45000.0,256216.0
56000.0,0.912589944,6.032926815799128E-8,55000.0,2.0,0.0,2.0,5281.5,5281.5,17726.0,0.5,1.0,0.0,46000.0,256216.0
57000.0,0.923497443,6.105225277675317E-8,56000.0,2.0,0.0,2.0,5281.5,5281.5,17726.0,0.5,1.0,0.0,47000.0,256216.0
58000.0,0.934556305,6.178527022896749E-8,57000.0,2.0,0.0,2.0,5281.5,5281.5,17726.0,0.5,1.0,0.0,48000.0,256216.0
59000.0,0.945797338,6.253036256938346E-8,58000.0,2.0,0.0,2.0,5281.5,5281.5,17726.0,0.5,1.0,0.0,49000.0,256216.0
60000.0,0.956836169,6.326205230156789E-8,59000.0,2.0,0.0,3.0,3521.0,5281.5,17726.0,0.6666666666666666,1.0,1.0,50000.0,256216.0
61000.0,0.96799255,6.400153363125193E-8,60000.0,2.0,0.0,3.0,3521.0,5281.5,17726.0,0.6666666666666666,1.0,0.0,51000.0,256216.0
62000.0,0.979051859,6.473458071208457E-8,61000.0,2.0,0.0,3.0,3521.0,5281.5,17726.0,0.6666666666666666,1.0,0.0,52000.0,256216.0
63000.0,0.990029997,6.546224751422183E-8,62000.0,2.0,0.0,3.0,3521.0,5281.5,17726.0,0.6666666666666666,1.0,0.0,53000.0,256216.0
64000.0,1.000864612,6.618040114368417E-8,63000.0,2.0,0.0,3.0,3521.0,5281.5,17726.0,0.6666666666666666,1.0,0.0,54000.0,256216.0
65000.0,1.013078288,6.698996343532786E-8,64000.0,2.0,0.0,3.0,3521.0,5281.5,17726.0,0.6666666666666666,1.0,0.0,55000.0,256216.0
66000.0,1.023737283,6.769647639824079E-8,65000.0,2.0,0.0,3.0,3521.0,5281.5,17726.0,0.6666666666666666,1.0,0.0,56000.0,256216.0
67000.0,1.034183815,6.83889066203663E-8,66000.0,2.0,0.0,3.0,3521.0,5281.5,17726.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
68000.0,1.044479926,6.90713664478726E-8,67000.0,2.0,0.0,3.0,3521.0,5281.5,17726.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
69000.0,1.054910628,6.976274740595372E-8,68000.0,2.0,0.0,3.0,3521.0,5281.5,17726.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
70000.0,1.06635385,7.052124149291881E-8,69000.0,2.0,0.0,3.0,3521.0,5281.5,17726.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
71000.0,1.077858654,7.128381743575136E-8,70000.0,2.0,0.0,3.0,3521.0,5281.5,17726.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
72000.0,1.091229781,7.217009935578746E-8,71000.0,2.0,0.0,3.0,3521.0,5281.5,17726.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
73000.0,1.104706003,7.30633473152895E-8,72000.0,2.0,0.0,3.0,3521.0,5281.5,17726.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
74000.0,1.118017455,7.394567378163959E-8,73000.0,2.0,0.0,3.0,3521.0,5281.5,17726.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
75000.0,1.13158376,7.484489273627186E-8,74000.0,2.0,0.0,3.0,3521.0,5281.5,17726.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
76000.0,1.145044348,7.573710442324894E-8,75000.0,2.0,0.0,3.0,3521.0,5281.5,17726.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
77000.0,1.159710221,7.67092063321939E-8,76000.0,2.0,0.0,3.0,3521.0,5281.5,17726.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
78000.0,1.174996134,7.772240651518107E-8,77000.0,2.0,0.0,3.0,3521.0,5281.5,17726.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
79000.0,1.190518147,7.875125617642991E-8,78000.0,2.0,0.0,3.0,3521.0,5281.5,17726.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
80000.0,1.205990136,7.977679008375854E-8,79000.0,3.0,0.0,4.0,7579.5,10106.0,17726.0,0.5,2.0,0.0,70000.0,256216.0
81000.0,1.222070711,8.084266305664141E-8,80000.0,3.0,0.0,4.0,7579.5,10106.0,17726.0,0.5,2.0,1.0,71000.0,256216.0
82000.0,1.238254394,8.191537036414776E-8,81000.0,3.0,0.0,4.0,7579.5,10106.0,17726.0,0.5,2.0,1.0,72000.0,256216.0
83000.0,1.253897749,8.295226296902738E-8,82000.0,3.0,0.0,4.0,7579.5,10106.0,17726.0,0.5,2.0,1.0,73000.0,256216.0
84000.0,1.2692915,8.397261100646937E-8,83000.0,3.0,0.0,4.0,7579.5,10106.0,17726.0,0.5,2.0,1.0,74000.0,256216.0
85000.0,1.284841086,8.500328829611342E-8,84000.0,3.0,0.0,4.0,7579.5,10106.0,17726.0,0.5,2.0,1.0,75000.0,256216.0
86000.0,1.300528648,8.604311108517565E-8,85000.0,3.0,0.0,4.0,7579.5,10106.0,17726.0,0.5,2.0,1.0,76000.0,256216.0
87000.0,1.316160869,8.707926569221129E-8,86000.0,3.0,0.0,4.0,7579.5,10106.0,17726.0,0.5,2.0,0.0,77000.0,256216.0
88000.0,1.331497634,8.809583651165996E-8,87000.0,3.0,0.0,4.0,7579.5,10106.0,17726.0,0.5,2.0,0.0,78000.0,256216.0
89000.0,1.347017447,8.912454034973144E-8,88000.0,3.0,0.0,4.0,7579.5,10106.0,17726.0,0.5,2.0,0.0,79000.0,256216.0
90000.0,1.362463559,9.014835904507795E-8,89000.0,3.0,0.0,4.0,7579.5,10106.0,17726.0,0.5,2.0,1.0,80000.0,256216.0
91000.0,1.377958174,9.11753926775025E-8,90000.0,3.0,0.0,4.0,7579.5,10106.0,17726.0,0.5,2.0,1.0,81000.0,256216.0
92000.0,1.393617516,9.221334495289872E-8,91000.0,3.0,0.0,4.0,7579.5,10106.0,17726.0,0.5,2.0,0.0,82000.0,256216.0
93000.0,1.409085712,9.323862744781293E-8,92000.0,3.0,0.0,4.0,7579.5,10106.0,17726.0,0.5,2.0,0.0,83000.0,256216.0
94000.0,1.424377575,9.42522220162116E-8,93000.0,3.0,0.0,4.0,7579.5,10106.0,17726.0,0.5,2.0,0.0,84000.0,256216.0
95000.0,1.439742962,9.52706899951978E-8,94000.0,3.0,0.0,4.0,7579.5,10106.0,17726.0,0.5,2.0,1.0,85000.0,256216.0
96000.0,1.455166417,9.629300691066725E-8,95000.0,3.0,0.0,4.0,7579.5,10106.0,17726.0,0.5,2.0,0.0,86000.0,256216.0
97000.0,1.470590593,9.731537161636891E-8,96000.0,3.0,0.0,4.0,7579.5,10106.0,17726.0,0.5,2.0,0.0,87000.0,256216.0
98000.0,1.486041101,9.83394816929371E-8,97000.0,3.0,0.0,4.0,7579.5,10106.0,17726.0,0.5,2.0,0.0,88000.0,256216.0
99000.0,1.501585036,9.936978441586511E-8,98000.0,3.0,0.0,4.0,7579.5,10106.0,17726.0,0.5,2.0,0.0,89000.0,256216.0
100000.0,1.516909738,1.00385555660319E-7,99000.0,3.0,0.0,4.0,7579.5,10106.0,17726.0,0.5,2.0,1.0,90000.0,256216.0
