learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.43327055,2.8559342356767092E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,256216.0
19000.0,0.444060005,2.9274502634097718E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,256216.0
20000.0,0.454705378,2.9980112686409716E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,256216.0
21000.0,0.466604296,3.076881179093487E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,256216.0
22000.0,0.478198634,3.153732233938658E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,256216.0
23000.0,0.48962797,3.229489601696945E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,256216.0
24000.0,0.500978175,3.304722463371232E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,256216.0
25000.0,0.511785844,3.3763592194385E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,256216.0
26000.0,0.522592413,3.4479886843468995E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,256216.0
27000.0,0.534249743,3.525257270718821E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,256216.0
28000.0,0.544822364,3.5953360519591305E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256216.0
29000.0,0.555364871,3.665215227782933E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256216.0
30000.0,0.570390398,3.764809322724326E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
31000.0,0.585835832,3.867186698253784E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256216.0
32000.0,0.607015591,4.0075730506713606E-8,31000.0,1.0,0.0,1.0,11165.0,11165.0,?,0.0,1.0,0.0,22000.0,256216.0
33000.0,0.619522199,4.090470928698985E-8,32000.0,1.0,0.0,1.0,11165.0,11165.0,?,0.0,1.0,1.0,23000.0,256216.0
34000.0,0.63163774,4.1707766870674156E-8,33000.0,1.0,0.0,1.0,11165.0,11165.0,?,0.0,1.0,0.0,24000.0,256216.0
35000.0,0.643541856,4.249681051559746E-8,34000.0,1.0,0.0,1.0,11165.0,11165.0,?,0.0,1.0,0.0,25000.0,256216.0
36000.0,0.655452966,4.328631774565825E-8,35000.0,1.0,0.0,1.0,11165.0,11165.0,?,0.0,1.0,0.0,26000.0,256216.0
37000.0,0.667383469,4.407711040702751E-8,36000.0,1.0,0.0,1.0,11165.0,11165.0,?,0.0,1.0,0.0,27000.0,256216.0
38000.0,0.679241129,4.486307479671098E-8,37000.0,1.0,0.0,1.0,11165.0,11165.0,?,0.0,1.0,1.0,28000.0,256216.0
39000.0,0.691013107,4.5643359903902216E-8,38000.0,1.0,0.0,1.0,11165.0,11165.0,?,0.0,1.0,0.0,29000.0,256216.0
40000.0,0.702901058,4.6431332079888204E-8,39000.0,1.0,0.0,2.0,5582.5,11165.0,?,0.5,1.0,0.0,30000.0,256216.0
41000.0,0.714718228,4.7214612660275555E-8,40000.0,1.0,0.0,2.0,5582.5,11165.0,?,0.5,1.0,1.0,31000.0,256216.0
42000.0,0.726664341,4.800644000337148E-8,41000.0,2.0,0.0,2.0,6302.5,6302.5,?,0.0,2.0,0.0,32000.0,256216.0
43000.0,0.738722604,4.880570101434985E-8,42000.0,2.0,0.0,2.0,6302.5,6302.5,?,0.0,2.0,1.0,33000.0,256216.0
44000.0,0.751302326,4.963952602907601E-8,43000.0,2.0,0.0,2.0,6302.5,6302.5,?,0.0,2.0,0.0,34000.0,256216.0
45000.0,0.762053074,5.0352120680167435E-8,44000.0,2.0,0.0,2.0,6302.5,6302.5,?,0.0,2.0,0.0,35000.0,256216.0
46000.0,0.772927542,5.1072915896487726E-8,45000.0,2.0,0.0,2.0,6302.5,6302.5,?,0.0,2.0,0.0,36000.0,256216.0
47000.0,0.788286535,5.209096006029388E-8,46000.0,2.0,0.0,2.0,6302.5,6302.5,?,0.0,2.0,1.0,37000.0,256216.0
48000.0,0.803865068,5.312355605153573E-8,47000.0,2.0,0.0,2.0,6302.5,6302.5,?,0.0,2.0,1.0,38000.0,256216.0
49000.0,0.819300963,5.4146697530789915E-8,48000.0,2.0,0.0,2.0,6302.5,6302.5,?,0.0,2.0,0.0,39000.0,256216.0
50000.0,0.832368445,5.501285286960295E-8,49000.0,2.0,0.0,2.0,6302.5,6302.5,?,0.0,2.0,0.0,40000.0,256216.0
51000.0,0.843172946,5.572901044490022E-8,50000.0,2.0,0.0,2.0,6302.5,6302.5,?,0.0,2.0,0.0,41000.0,256216.0
52000.0,0.853681208,5.6425532332816055E-8,51000.0,2.0,0.0,2.0,6302.5,6302.5,?,0.0,2.0,1.0,42000.0,256216.0
53000.0,0.864228547,5.712464437177818E-8,52000.0,2.0,0.0,2.0,6302.5,6302.5,?,0.0,2.0,0.0,43000.0,256216.0
54000.0,0.875015431,5.783963423484108E-8,53000.0,2.0,0.0,2.0,6302.5,6302.5,?,0.0,2.0,1.0,44000.0,256216.0
55000.0,0.885592311,5.8540704347658896E-8,54000.0,2.0,0.0,2.0,6302.5,6302.5,?,0.0,2.0,1.0,45000.0,256216.0
56000.0,0.896334675,5.9252743279878045E-8,55000.0,2.0,0.0,2.0,6302.5,6302.5,?,0.0,2.0,1.0,46000.0,256216.0
57000.0,0.906882442,5.99518836880765E-8,56000.0,2.0,0.0,2.0,6302.5,6302.5,?,0.0,2.0,1.0,47000.0,256216.0
58000.0,0.917543119,6.065850813943686E-8,57000.0,2.0,0.0,2.0,6302.5,6302.5,?,0.0,2.0,0.0,48000.0,256216.0
59000.0,0.928258429,6.1368753844274E-8,58000.0,2.0,0.0,2.0,6302.5,6302.5,?,0.0,2.0,1.0,49000.0,256216.0
60000.0,0.939086368,6.20864649666763E-8,59000.0,2.0,0.0,3.0,4201.666666666667,6302.5,?,0.3333333333333333,2.0,1.0,50000.0,256216.0
61000.0,0.949815666,6.279763784178843E-8,60000.0,2.0,0.0,3.0,4201.666666666667,6302.5,?,0.3333333333333333,2.0,0.0,51000.0,256216.0
62000.0,0.960429307,6.350114459361674E-8,61000.0,2.0,0.0,3.0,4201.666666666667,6302.5,?,0.3333333333333333,2.0,1.0,52000.0,256216.0
63000.0,0.971142866,6.421127423646136E-8,62000.0,2.0,0.0,3.0,4201.666666666667,6302.5,?,0.3333333333333333,2.0,0.0,53000.0,256216.0
64000.0,0.98149518,6.489745938216647E-8,63000.0,2.0,0.0,3.0,4201.666666666667,6302.5,?,0.3333333333333333,2.0,1.0,54000.0,256216.0
65000.0,0.992482423,6.562572969340823E-8,64000.0,2.0,0.0,3.0,4201.666666666667,6302.5,?,0.3333333333333333,2.0,1.0,55000.0,256216.0
66000.0,1.002676567,6.630143081549348E-8,65000.0,2.0,0.0,3.0,4201.666666666667,6302.5,?,0.3333333333333333,2.0,1.0,56000.0,256216.0
67000.0,1.01523103,6.713358158129371E-8,66000.0,2.0,0.0,3.0,4201.666666666667,6302.5,?,0.3333333333333333,2.0,0.0,57000.0,256216.0
68000.0,1.028170454,6.799124881808543E-8,67000.0,2.0,0.0,3.0,4201.666666666667,6302.5,?,0.3333333333333333,2.0,0.0,58000.0,256216.0
69000.0,1.042471427,6.893916396456667E-8,68000.0,2.0,0.0,3.0,4201.666666666667,6302.5,?,0.3333333333333333,2.0,1.0,59000.0,256216.0
70000.0,1.057251669,6.991884662395343E-8,69000.0,2.0,0.0,3.0,4201.666666666667,6302.5,?,0.3333333333333333,2.0,1.0,60000.0,256216.0
71000.0,1.072115318,7.090405777141038E-8,70000.0,2.0,0.0,3.0,4201.666666666667,6302.5,?,0.3333333333333333,2.0,1.0,61000.0,256216.0
72000.0,1.086863652,7.188162546445926E-8,71000.0,2.0,0.0,3.0,4201.666666666667,6302.5,?,0.3333333333333333,2.0,0.0,62000.0,256216.0
73000.0,1.101813052,7.287252046795356E-8,72000.0,2.0,0.0,3.0,4201.666666666667,6302.5,?,0.3333333333333333,2.0,1.0,63000.0,256216.0
74000.0,1.11654704,7.38491372613195E-8,73000.0,2.0,0.0,3.0,4201.666666666667,6302.5,?,0.3333333333333333,2.0,0.0,64000.0,256216.0
75000.0,1.131577245,7.48453882838351E-8,74000.0,2.0,0.0,3.0,4201.666666666667,6302.5,?,0.3333333333333333,2.0,0.0,65000.0,256216.0
76000.0,1.147013226,7.586853546344985E-8,75000.0,2.0,0.0,3.0,4201.666666666667,6302.5,?,0.3333333333333333,2.0,0.0,66000.0,256216.0
77000.0,1.161942381,7.685808856229607E-8,76000.0,3.0,0.0,3.0,9721.333333333334,9721.333333333334,?,0.0,3.0,0.0,67000.0,256216.0
78000.0,1.176778849,7.784149806439668E-8,77000.0,3.0,0.0,3.0,9721.333333333334,9721.333333333334,?,0.0,3.0,1.0,68000.0,256216.0
79000.0,1.191714833,7.88315038116421E-8,78000.0,3.0,0.0,3.0,9721.333333333334,9721.333333333334,?,0.0,3.0,0.0,69000.0,256216.0
80000.0,1.206596321,7.981789738621767E-8,79000.0,3.0,0.0,4.0,7291.0,9721.333333333334,?,0.25,3.0,0.0,70000.0,256216.0
81000.0,1.22236167,8.086287615141519E-8,80000.0,3.0,0.0,4.0,7291.0,9721.333333333334,?,0.25,3.0,1.0,71000.0,256216.0
82000.0,1.237322631,8.185453745570652E-8,81000.0,3.0,0.0,4.0,7291.0,9721.333333333334,?,0.25,3.0,0.0,72000.0,256216.0
83000.0,1.252442628,8.285674018492298E-8,82000.0,4.0,0.0,4.0,7842.75,7842.75,?,0.0,4.0,1.0,73000.0,256216.0
84000.0,1.267295523,8.384123852217567E-8,83000.0,4.0,0.0,4.0,7842.75,7842.75,?,0.0,4.0,0.0,74000.0,256216.0
85000.0,1.282482181,8.484785975994954E-8,84000.0,4.0,0.0,4.0,7842.75,7842.75,?,0.0,4.0,0.0,75000.0,256216.0
86000.0,1.297479743,8.584194709792938E-8,85000.0,4.0,0.0,4.0,7842.75,7842.75,?,0.0,4.0,0.0,76000.0,256216.0
87000.0,1.312717604,8.685196223758987E-8,86000.0,4.0,0.0,4.0,7842.75,7842.75,?,0.0,4.0,1.0,77000.0,256216.0
88000.0,1.327499385,8.783174690691752E-8,87000.0,4.0,0.0,4.0,7842.75,7842.75,?,0.0,4.0,1.0,78000.0,256216.0
89000.0,1.342662158,8.883678496896805E-8,88000.0,4.0,0.0,4.0,7842.75,7842.75,?,0.0,4.0,0.0,79000.0,256216.0
90000.0,1.357592233,8.982639904841572E-8,89000.0,4.0,0.0,4.0,7842.75,7842.75,?,0.0,4.0,0.0,80000.0,256216.0
91000.0,1.372576908,9.081963219399252E-8,90000.0,4.0,0.0,4.0,7842.75,7842.75,?,0.0,4.0,0.0,81000.0,256216.0
92000.0,1.388011772,9.184270533520312E-8,91000.0,4.0,0.0,4.0,7842.75,7842.75,?,0.0,4.0,1.0,82000.0,256216.0
93000.0,1.402827758,9.282475722352248E-8,92000.0,4.0,0.0,4.0,7842.75,7842.75,?,0.0,4.0,0.0,83000.0,256216.0
94000.0,1.418128639,9.383894953438183E-8,93000.0,4.0,0.0,4.0,7842.75,7842.75,?,0.0,4.0,1.0,84000.0,256216.0
95000.0,1.432988692,9.482392232722705E-8,94000.0,4.0,0.0,4.0,7842.75,7842.75,?,0.0,4.0,1.0,85000.0,256216.0
96000.0,1.448302575,9.583897645306462E-8,95000.0,4.0,0.0,4.0,7842.75,7842.75,?,0.0,4.0,1.0,86000.0,256216.0
97000.0,1.463099905,9.681979176083992E-8,96000.0,4.0,0.0,4.0,7842.75,7842.75,?,0.0,4.0,1.0,87000.0,256216.0
98000.0,1.478400313,9.783395271971613E-8,97000.0,4.0,0.0,4.0,7842.75,7842.75,?,0.0,4.0,0.0,88000.0,256216.0
99000.0,1.493371714,9.882630602126732E-8,98000.0,4.0,0.0,4.0,7842.75,7842.75,?,0.0,4.0,1.0,89000.0,256216.0
100000.0,1.50855735,9.983285951754696E-8,99000.0,4.0,0.0,4.0,7842.75,7842.75,?,0.0,4.0,1.0,90000.0,256216.0
