learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,3.51656403,3.909722436369148E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,5387352.0
18000.0,3.727145372,4.210185266395053E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,5515352.0
19000.0,3.927296784,4.502394158381256E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,5643352.0
20000.0,4.12541827,4.798200015605509E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,5771352.0
21000.0,4.345853754,5.134621284651022E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5899352.0
22000.0,4.538801137,5.435480332687419E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,6027352.0
23000.0,4.764013469,5.794154633176273E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6156168.0
24000.0,4.995753685,6.170899048813246E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6284168.0
25000.0,5.20260998,6.514038982907444E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6412168.0
26000.0,5.407521763,6.8607386829772504E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6540168.0
27000.0,5.615827646,7.2200787941932485E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6668168.0
28000.0,5.855048372,7.640670340565337E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6796168.0
29000.0,6.111802245,8.100590270303251E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6924168.0
30000.0,6.346840727,8.529394689598745E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7052168.0
31000.0,6.564393248,8.933501672893747E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7180168.0
32000.0,6.785558603,9.351643149424235E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7308168.0
33000.0,7.00714339,9.777915106245988E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7436168.0
34000.0,7.234707798,1.0223225808620747E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7564168.0
35000.0,7.475892119,1.070317521820214E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7692168.0
36000.0,7.786382096,1.1331322229218567E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7820168.0
37000.0,8.099715491,1.197559733639905E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7948168.0
38000.0,8.417404827,1.263934898196751E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,8076168.0
39000.0,8.734070112,1.3311447023662712E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,8204168.0
40000.0,9.008161695,1.390226179710668E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8332168.0
41000.0,9.250431411,1.4432505777358007E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8460168.0
42000.0,9.495805448,1.4977669274633529E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8588168.0
43000.0,9.73392744,1.5514660231734184E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8717056.0
44000.0,9.974120509,1.6064275371630457E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8845056.0
45000.0,10.21546879,1.662452582593249E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8973056.0
46000.0,10.46079373,1.720213105633941E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9101056.0
47000.0,10.708563485,1.7793697051920362E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9229056.0
48000.0,10.957184933,1.8395529292465318E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9357056.0
49000.0,11.211640948,1.9019911113605303E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9485056.0
50000.0,11.46830179,1.9658202106841605E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9613056.0
51000.0,11.722632669,2.029912053897328E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9741056.0
52000.0,11.980010185,2.0956239271327392E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9869056.0
53000.0,12.2405974,2.163018179306938E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9997056.0
54000.0,12.503461828,2.2318718158355093E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0125056E7
55000.0,12.767917619,2.3020179982490144E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0253056E7
56000.0,13.034417846,2.373588942406436E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0381056E7
57000.0,13.306079645,2.4474456439311504E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0509056E7
58000.0,13.57936844,2.522649636993627E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0637056E7
59000.0,13.840704773,2.5954299159080188E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0765056E7
60000.0,14.099027068,2.6682262075146106E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0893056E7
61000.0,14.361949718,2.7431895321485135E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1021056E7
62000.0,14.665420609,2.830718693217251E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1149056E7
63000.0,14.96393245,2.9178129332689873E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1277952E7
64000.0,15.260736027,3.005391593991869E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1405952E7
65000.0,15.561372397,3.0950967256561786E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1533952E7
66000.0,15.868080626,3.1876292280556E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1661952E7
67000.0,16.185222704,3.284359750577274E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1789952E7
68000.0,16.500188956,3.381469600684136E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1917952E7
69000.0,16.818186324,3.480567005909545E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2045952E7
70000.0,17.210542051,3.604135914413008E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2173952E7
71000.0,17.62823748,3.73706847798865E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2301952E7
72000.0,18.049076031,3.872394899411936E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2429952E7
73000.0,18.450690319,4.002869387953062E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2557952E7
74000.0,18.811672014,4.121338701765831E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2685952E7
75000.0,19.173827802,4.2413925685393175E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2813952E7
76000.0,19.539264749,4.3637442291161875E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2941952E7
77000.0,19.986321098,4.514903186928844E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3069952E7
78000.0,20.40873907,4.659130183943221E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3197952E7
79000.0,20.779071645,4.7867998695277756E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3325952E7
80000.0,21.155535099,4.91782974423168E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3453952E7
81000.0,21.532348687,5.0502292536122454E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3581952E7
82000.0,21.908537772,5.1836550347604704E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3709952E7
83000.0,22.288242219,5.319593699899894E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.383884E7
84000.0,22.674497349,5.459156620046857E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.396684E7
85000.0,23.05991071,5.5996916354826746E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.409484E7
86000.0,23.446406925,5.7419013285102985E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.422284E7
87000.0,23.842424986,5.8889259076112626E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.435084E7
88000.0,24.246923193,6.040438245341836E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.447884E7
89000.0,24.652658944,6.193757669079069E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.460684E7
90000.0,25.065581577,6.351160211023664E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.473484E7
91000.0,25.476655627,6.509219307021183E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.486284E7
92000.0,25.943219126,6.690159211832384E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.499084E7
93000.0,26.433046183,6.881743050727085E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.511884E7
94000.0,26.930473265,7.077946617683339E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.524684E7
95000.0,27.426362232,7.275185566846801E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.537484E7
96000.0,27.91225409,7.470057151107552E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.550284E7
97000.0,28.338679756,7.642491302206187E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.563084E7
98000.0,28.768556257,7.817744350513005E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.575884E7
99000.0,29.20357349,7.996533687003805E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.588684E7
100000.0,29.636377654,8.175846640465226E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.601484E7
