learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,0.913254987,6.037439550675453E-8,52000.0,4.0,0.0,2.0,5307.0,2653.5,11976.5,0.0,2.0,0.0,43000.0,256216.0
54000.0,0.924083891,6.109217059250509E-8,53000.0,4.0,0.0,2.0,5307.0,2653.5,11976.5,0.0,2.0,1.0,44000.0,256216.0
55000.0,0.934662225,6.179333708118649E-8,54000.0,4.0,0.0,2.0,5307.0,2653.5,11976.5,0.0,2.0,0.0,45000.0,256216.0
56000.0,0.945494029,6.251130438839812E-8,55000.0,4.0,0.0,2.0,5307.0,2653.5,11976.5,0.0,2.0,0.0,46000.0,256216.0
57000.0,0.956217747,6.322210740290585E-8,56000.0,4.0,0.0,2.0,5307.0,2653.5,11976.5,0.0,2.0,0.0,47000.0,256216.0
58000.0,0.966938105,6.393268770565178E-8,57000.0,4.0,0.0,2.0,5307.0,2653.5,11976.5,0.0,2.0,1.0,48000.0,256216.0
59000.0,0.977720921,6.464740792840308E-8,58000.0,4.0,0.0,2.0,5307.0,2653.5,11976.5,0.0,2.0,0.0,49000.0,256216.0
60000.0,0.988423922,6.535683775256287E-8,59000.0,4.0,0.0,3.0,3538.0,2653.5,11976.5,0.3333333333333333,2.0,1.0,50000.0,256216.0
61000.0,0.999107323,6.606496842477888E-8,60000.0,4.0,0.0,3.0,3538.0,2653.5,11976.5,0.3333333333333333,2.0,0.0,51000.0,256216.0
62000.0,1.011065937,6.685762437493854E-8,61000.0,4.0,0.0,3.0,3538.0,2653.5,11976.5,0.3333333333333333,2.0,1.0,52000.0,256216.0
63000.0,1.021797641,6.75689567275801E-8,62000.0,4.0,0.0,3.0,3538.0,2653.5,11976.5,0.3333333333333333,2.0,0.0,53000.0,256216.0
64000.0,1.031945462,6.824158741009943E-8,63000.0,4.0,0.0,3.0,3538.0,2653.5,11976.5,0.3333333333333333,2.0,1.0,54000.0,256216.0
65000.0,1.043130748,6.898298465748424E-8,64000.0,4.0,0.0,3.0,3538.0,2653.5,11976.5,0.3333333333333333,2.0,1.0,55000.0,256216.0
66000.0,1.053429156,6.966559673764436E-8,65000.0,5.0,0.0,3.0,5356.333333333333,3213.8,11976.5,0.0,3.0,0.0,56000.0,256216.0
67000.0,1.06474338,7.041554041632144E-8,66000.0,5.0,0.0,3.0,5356.333333333333,3213.8,11976.5,0.0,3.0,1.0,57000.0,256216.0
68000.0,1.077802534,7.128114374812489E-8,67000.0,5.0,0.0,3.0,5356.333333333333,3213.8,11976.5,0.0,3.0,0.0,58000.0,256216.0
69000.0,1.091041308,7.215865287952749E-8,68000.0,5.0,0.0,3.0,5356.333333333333,3213.8,11976.5,0.0,3.0,0.0,59000.0,256216.0
70000.0,1.104137846,7.302673414481392E-8,69000.0,5.0,0.0,3.0,5356.333333333333,3213.8,11976.5,0.0,3.0,1.0,60000.0,256216.0
71000.0,1.117411175,7.390653369435009E-8,70000.0,5.0,0.0,3.0,5356.333333333333,3213.8,11976.5,0.0,3.0,0.0,61000.0,256216.0
72000.0,1.132453121,7.490356294864999E-8,71000.0,5.0,0.0,3.0,5356.333333333333,3213.8,11976.5,0.0,3.0,0.0,62000.0,256216.0
73000.0,1.147485535,7.589996039089232E-8,72000.0,5.0,0.0,3.0,5356.333333333333,3213.8,11976.5,0.0,3.0,1.0,63000.0,256216.0
74000.0,1.162644592,7.690475214433963E-8,73000.0,5.0,0.0,3.0,5356.333333333333,3213.8,11976.5,0.0,3.0,0.0,64000.0,256216.0
75000.0,1.177594341,7.789567028069251E-8,74000.0,5.0,0.0,3.0,5356.333333333333,3213.8,11976.5,0.0,3.0,1.0,65000.0,256216.0
76000.0,1.192749363,7.890019458117588E-8,75000.0,5.0,0.0,3.0,5356.333333333333,3213.8,11976.5,0.0,3.0,1.0,66000.0,256216.0
77000.0,1.207811714,7.989857634544583E-8,76000.0,5.0,0.0,3.0,5356.333333333333,3213.8,11976.5,0.0,3.0,1.0,67000.0,256216.0
78000.0,1.222965766,8.090303635116463E-8,77000.0,5.0,0.0,3.0,5356.333333333333,3213.8,11976.5,0.0,3.0,0.0,68000.0,256216.0
79000.0,1.238009675,8.19001957195087E-8,78000.0,5.0,0.0,3.0,5356.333333333333,3213.8,11976.5,0.0,3.0,1.0,69000.0,256216.0
80000.0,1.253579488,8.293221372070208E-8,79000.0,5.0,0.0,4.0,4017.25,3213.8,11976.5,0.25,3.0,0.0,70000.0,256216.0
81000.0,1.26970923,8.400134564274925E-8,80000.0,6.0,0.0,4.0,4151.0,2767.3333333333335,11976.5,0.0,4.0,1.0,71000.0,256216.0
82000.0,1.284912819,8.500908912243946E-8,81000.0,6.0,0.0,4.0,4151.0,2767.3333333333335,11976.5,0.0,4.0,0.0,72000.0,256216.0
83000.0,1.30032151,8.603042743182226E-8,82000.0,6.0,0.0,4.0,4151.0,2767.3333333333335,11976.5,0.0,4.0,1.0,73000.0,256216.0
84000.0,1.315405692,8.70302562259945E-8,83000.0,6.0,0.0,4.0,4151.0,2767.3333333333335,11976.5,0.0,4.0,0.0,74000.0,256216.0
85000.0,1.330850739,8.805400432966652E-8,84000.0,6.0,0.0,4.0,4151.0,2767.3333333333335,11976.5,0.0,4.0,0.0,75000.0,256216.0
86000.0,1.346184394,8.907036900816902E-8,85000.0,7.0,0.0,4.0,4151.0,2372.0,7984.333333333333,0.0,4.0,1.0,76000.0,256216.0
87000.0,1.361751726,9.010222256058829E-8,86000.0,7.0,0.0,4.0,4151.0,2372.0,7984.333333333333,0.0,4.0,0.0,77000.0,256216.0
88000.0,1.37704765,9.111608630531573E-8,87000.0,7.0,0.0,4.0,4151.0,2372.0,7984.333333333333,0.0,4.0,1.0,78000.0,256216.0
89000.0,1.39242037,9.213504033946538E-8,88000.0,7.0,0.0,4.0,4151.0,2372.0,7984.333333333333,0.0,4.0,1.0,79000.0,256216.0
90000.0,1.407637489,9.314368063169637E-8,89000.0,7.0,0.0,4.0,4151.0,2372.0,7984.333333333333,0.0,4.0,0.0,80000.0,256216.0
91000.0,1.422896096,9.41550708839194E-8,90000.0,7.0,0.0,4.0,4151.0,2372.0,7984.333333333333,0.0,4.0,1.0,81000.0,256216.0
92000.0,1.438200272,9.516948159812849E-8,91000.0,7.0,0.0,4.0,4151.0,2372.0,7984.333333333333,0.0,4.0,1.0,82000.0,256216.0
93000.0,1.453406132,9.617737560710769E-8,92000.0,7.0,0.0,4.0,4151.0,2372.0,7984.333333333333,0.0,4.0,0.0,83000.0,256216.0
94000.0,1.468620097,9.718580684192896E-8,93000.0,7.0,0.0,4.0,4151.0,2372.0,7984.333333333333,0.0,4.0,1.0,84000.0,256216.0
95000.0,1.483625326,9.818040237368191E-8,94000.0,7.0,0.0,4.0,4151.0,2372.0,7984.333333333333,0.0,4.0,0.0,85000.0,256216.0
96000.0,1.498946639,9.91959489841594E-8,95000.0,7.0,0.0,4.0,4151.0,2372.0,7984.333333333333,0.0,4.0,0.0,86000.0,256216.0
97000.0,1.513909427,1.0018773138797121E-7,96000.0,7.0,0.0,4.0,4151.0,2372.0,7984.333333333333,0.0,4.0,0.0,87000.0,256216.0
98000.0,1.529024278,1.0118959302351917E-7,97000.0,7.0,0.0,4.0,4151.0,2372.0,7984.333333333333,0.0,4.0,1.0,88000.0,256216.0
99000.0,1.543966341,1.0218000170671695E-7,98000.0,7.0,0.0,4.0,4151.0,2372.0,7984.333333333333,0.0,4.0,0.0,89000.0,256216.0
100000.0,1.558905232,1.0317020013940627E-7,99000.0,7.0,0.0,4.0,4151.0,2372.0,7984.333333333333,0.0,4.0,1.0,90000.0,256216.0
