learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,0.888488897,5.87373057863261E-8,54000.0,2.0,0.0,2.0,4417.0,4417.0,18702.0,0.5,1.0,0.0,47000.0,256216.0
56000.0,0.899162264,5.94447713722868E-8,55000.0,2.0,0.0,2.0,4417.0,4417.0,18702.0,0.5,1.0,1.0,48000.0,256216.0
57000.0,0.909856164,6.015359795247515E-8,56000.0,2.0,0.0,2.0,4417.0,4417.0,18702.0,0.5,1.0,1.0,49000.0,256216.0
58000.0,0.920440824,6.085518374907474E-8,57000.0,2.0,0.0,2.0,4417.0,4417.0,18702.0,0.5,1.0,0.0,50000.0,256216.0
59000.0,0.931319877,6.157628287415331E-8,58000.0,2.0,0.0,2.0,4417.0,4417.0,18702.0,0.5,1.0,1.0,51000.0,256216.0
60000.0,0.942011245,6.228494162512116E-8,59000.0,2.0,0.0,3.0,2944.6666666666665,4417.0,18702.0,0.6666666666666666,1.0,1.0,52000.0,256216.0
61000.0,0.952626307,6.29885425654654E-8,60000.0,2.0,0.0,3.0,2944.6666666666665,4417.0,18702.0,0.6666666666666666,1.0,0.0,53000.0,256216.0
62000.0,0.963435464,6.370500875563258E-8,61000.0,2.0,0.0,3.0,2944.6666666666665,4417.0,18702.0,0.6666666666666666,1.0,0.0,54000.0,256216.0
63000.0,0.974170902,6.441658860997607E-8,62000.0,2.0,0.0,3.0,2944.6666666666665,4417.0,18702.0,0.6666666666666666,1.0,0.0,55000.0,256216.0
64000.0,0.984742773,6.511732670993234E-8,63000.0,2.0,0.0,3.0,2944.6666666666665,4417.0,18702.0,0.6666666666666666,1.0,1.0,56000.0,256216.0
65000.0,0.99481239,6.578477377619595E-8,64000.0,2.0,0.0,3.0,2944.6666666666665,4417.0,18702.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
66000.0,1.00506078,6.646407050013543E-8,65000.0,2.0,0.0,3.0,2944.6666666666665,4417.0,18702.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
67000.0,1.016408933,6.721626310362377E-8,66000.0,2.0,0.0,3.0,2944.6666666666665,4417.0,18702.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
68000.0,1.027347404,6.79413006475899E-8,67000.0,2.0,0.0,3.0,2944.6666666666665,4417.0,18702.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
69000.0,1.03741442,6.860857531108791E-8,68000.0,2.0,0.0,3.0,2944.6666666666665,4417.0,18702.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
70000.0,1.050222835,6.945755884395086E-8,69000.0,2.0,0.0,3.0,2944.6666666666665,4417.0,18702.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
71000.0,1.063173027,7.031593981891251E-8,70000.0,2.0,0.0,3.0,2944.6666666666665,4417.0,18702.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
72000.0,1.076144504,7.117573163311515E-8,71000.0,2.0,0.0,3.0,2944.6666666666665,4417.0,18702.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
73000.0,1.089158202,7.20383219929412E-8,72000.0,2.0,0.0,3.0,2944.6666666666665,4417.0,18702.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
74000.0,1.102418402,7.29172513095248E-8,73000.0,2.0,0.0,3.0,2944.6666666666665,4417.0,18702.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
75000.0,1.117333397,7.39058658373749E-8,74000.0,2.0,0.0,3.0,2944.6666666666665,4417.0,18702.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
76000.0,1.132185477,7.489031015376871E-8,75000.0,2.0,0.0,3.0,2944.6666666666665,4417.0,18702.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
77000.0,1.147089154,7.587817448765453E-8,76000.0,2.0,0.0,3.0,2944.6666666666665,4417.0,18702.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
78000.0,1.162069319,7.687110869571773E-8,77000.0,2.0,0.0,3.0,2944.6666666666665,4417.0,18702.0,0.6666666666666666,1.0,1.0,70000.0,256216.0
79000.0,1.176838549,7.785006144381853E-8,78000.0,2.0,0.0,3.0,2944.6666666666665,4417.0,18702.0,0.6666666666666666,1.0,0.0,71000.0,256216.0
80000.0,1.191835205,7.88440887291626E-8,79000.0,3.0,0.0,4.0,7006.0,9341.333333333334,18702.0,0.5,2.0,0.0,72000.0,256216.0
81000.0,1.207312984,7.987000641658074E-8,80000.0,3.0,0.0,4.0,7006.0,9341.333333333334,18702.0,0.5,2.0,1.0,73000.0,256216.0
82000.0,1.222832698,8.089870369260923E-8,81000.0,3.0,0.0,4.0,7006.0,9341.333333333334,18702.0,0.5,2.0,1.0,74000.0,256216.0
83000.0,1.238026207,8.190577903701405E-8,82000.0,3.0,0.0,4.0,7006.0,9341.333333333334,18702.0,0.5,2.0,1.0,75000.0,256216.0
84000.0,1.253125853,8.290663283555663E-8,83000.0,3.0,0.0,4.0,7006.0,9341.333333333334,18702.0,0.5,2.0,0.0,76000.0,256216.0
85000.0,1.268266962,8.39102349370097E-8,84000.0,3.0,0.0,4.0,7006.0,9341.333333333334,18702.0,0.5,2.0,0.0,77000.0,256216.0
86000.0,1.2835765,8.492500106207197E-8,85000.0,3.0,0.0,4.0,7006.0,9341.333333333334,18702.0,0.5,2.0,1.0,78000.0,256216.0
87000.0,1.298661436,8.592487983382409E-8,86000.0,3.0,0.0,4.0,7006.0,9341.333333333334,18702.0,0.5,2.0,0.0,79000.0,256216.0
88000.0,1.313765956,8.69260566969878E-8,87000.0,3.0,0.0,4.0,7006.0,9341.333333333334,18702.0,0.5,2.0,1.0,80000.0,256216.0
89000.0,1.328685021,8.791494099771602E-8,88000.0,3.0,0.0,4.0,7006.0,9341.333333333334,18702.0,0.5,2.0,1.0,81000.0,256216.0
90000.0,1.343781612,8.891559230089185E-8,89000.0,3.0,0.0,4.0,7006.0,9341.333333333334,18702.0,0.5,2.0,1.0,82000.0,256216.0
91000.0,1.358670568,8.990248087887132E-8,90000.0,3.0,0.0,4.0,7006.0,9341.333333333334,18702.0,0.5,2.0,0.0,83000.0,256216.0
92000.0,1.373589941,9.089138559484437E-8,91000.0,3.0,0.0,4.0,7006.0,9341.333333333334,18702.0,0.5,2.0,0.0,84000.0,256216.0
93000.0,1.388423583,9.187460778044533E-8,92000.0,3.0,0.0,4.0,7006.0,9341.333333333334,18702.0,0.5,2.0,1.0,85000.0,256216.0
94000.0,1.403431069,9.286935291352161E-8,93000.0,3.0,0.0,4.0,7006.0,9341.333333333334,18702.0,0.5,2.0,0.0,86000.0,256216.0
95000.0,1.418316948,9.385603753790256E-8,94000.0,3.0,0.0,4.0,7006.0,9341.333333333334,18702.0,0.5,2.0,0.0,87000.0,256216.0
96000.0,1.433449849,9.485909558633753E-8,95000.0,3.0,0.0,4.0,7006.0,9341.333333333334,18702.0,0.5,2.0,1.0,88000.0,256216.0
97000.0,1.448313341,9.584429632732227E-8,96000.0,3.0,0.0,4.0,7006.0,9341.333333333334,18702.0,0.5,2.0,1.0,89000.0,256216.0
98000.0,1.46337659,9.68427376139619E-8,97000.0,3.0,0.0,4.0,7006.0,9341.333333333334,18702.0,0.5,2.0,0.0,90000.0,256216.0
99000.0,1.478280599,9.783062395389085E-8,98000.0,3.0,0.0,4.0,7006.0,9341.333333333334,18702.0,0.5,2.0,1.0,91000.0,256216.0
100000.0,1.493333647,9.882838908497033E-8,99000.0,3.0,0.0,4.0,7006.0,9341.333333333334,18702.0,0.5,2.0,1.0,92000.0,256216.0
