learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,6.386485084,8.930526744503883E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7185224.0
30000.0,6.597493159,9.329740576759492E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7313224.0
31000.0,6.809654708,9.738162160413224E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7441224.0
32000.0,7.025388847,1.0160604912075133E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7569224.0
33000.0,7.283307945,1.0674193370991501E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7697224.0
34000.0,7.550042638,1.1214168694937673E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7825224.0
35000.0,7.822128774,1.1773987208552124E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7953224.0
36000.0,8.103472146,1.2362168846723225E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,8081224.0
37000.0,8.389378327,1.2969356986561894E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,8209224.0
38000.0,8.65584358,1.3544081451362742E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,8337224.0
39000.0,8.962412558,1.4215455098022796E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,8465224.0
40000.0,9.276643143,1.4914012688404567E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8593224.0
41000.0,9.533223059,1.5492904930086076E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8721224.0
42000.0,9.833977074,1.6181490361400996E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8850112.0
43000.0,10.141840374,1.689654720651463E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8978112.0
44000.0,10.410248168,1.7528850930434387E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9106112.0
45000.0,10.670706987,1.8151053548387227E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9234112.0
46000.0,10.932415713,1.8784908175424574E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9362112.0
47000.0,11.200334781,1.94426759474409E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9490112.0
48000.0,11.468724042,2.011048544891108E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9618112.0
49000.0,11.737778941,2.0788860600075363E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9746112.0
50000.0,12.010912048,2.148656268914798E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9874112.0
51000.0,12.308407566,2.225634826620005E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.0002112E7
52000.0,12.571100716,2.2944779593103454E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0130112E7
53000.0,12.823931345,2.3615736689984907E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0258112E7
54000.0,13.081019861,2.4306506435924678E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0386112E7
55000.0,13.339123296,2.5008549919779756E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0514112E7
56000.0,13.599375506,2.572505600086135E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0642112E7
57000.0,13.861806394,2.6456250303719993E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0770112E7
58000.0,14.128003526,2.7206753019697622E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0898112E7
59000.0,14.395822598,2.7970697029329097E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.1026112E7
60000.0,14.709422529,2.8875613699493778E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1154112E7
61000.0,15.128753189,3.009951008930899E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1282112E7
62000.0,15.567704425,3.139530990968397E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1411008E7
63000.0,16.009494751,3.271412013433E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1539008E7
64000.0,16.454729423,3.4057955610728206E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1667008E7
65000.0,16.903619093,3.542768722756946E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1795008E7
66000.0,17.355152195,3.68204368798905E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1923008E7
67000.0,17.74172288,3.8025611343769325E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.2051008E7
68000.0,18.090944986,3.912591174696498E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2179008E7
69000.0,18.448343181,4.02638074751808E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2307008E7
70000.0,18.805021126,4.141122097201393E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2435008E7
71000.0,19.131442232,4.2472108875725495E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2563008E7
72000.0,19.447064187,4.3508350307932575E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2691008E7
73000.0,19.765482153,4.456431552183904E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2819008E7
74000.0,20.086416334,4.563925254115005E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2947008E7
75000.0,20.409878255,4.673336699167326E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3075008E7
76000.0,20.737294148,4.785169775641431E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3203008E7
77000.0,21.07427575,4.9013860125768115E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3331008E7
78000.0,21.406655651,5.0171158744333065E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3459008E7
79000.0,21.740220179,5.13436276152248E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3587008E7
80000.0,22.079541976,5.254756930369135E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3715008E7
81000.0,22.44283904,5.384860732142802E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3843008E7
82000.0,22.803343931,5.5151666485382374E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3971896E7
83000.0,23.167589723,5.648030880652175E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4099896E7
84000.0,23.533841297,5.782839546639805E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4227896E7
85000.0,23.918232066,5.925597687164551E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4355896E7
86000.0,24.301521137,6.069215881817392E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4483896E7
87000.0,24.686199678,6.214628522735742E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4611896E7
88000.0,25.075327586,6.36301161856046E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4739896E7
89000.0,25.466399429,6.513430963123401E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4867896E7
90000.0,25.859106935,6.665779838046537E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4995896E7
91000.0,26.259466265,6.822422936617298E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5123896E7
92000.0,26.658690319,6.979943829551612E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5251896E7
93000.0,27.06243124,7.140583867271709E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5379896E7
94000.0,27.506995433,7.318938744173247E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5507896E7
95000.0,28.004303787,7.520100842538855E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5635896E7
96000.0,28.504879126,7.72424203178376E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5763896E7
97000.0,29.013329867,7.933278581365361E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5891896E7
98000.0,29.448265974,8.11353169883442E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.6019896E7
99000.0,29.839270373,8.276872701233379E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.6147896E7
100000.0,30.227626547,8.440393405644502E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.6275896E7
