learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
71000.0,1.253270028,8.291097331733133E-8,70000.0,1.0,0.0,3.0,1003.6666666666666,3011.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
72000.0,1.263896504,8.361533081483303E-8,71000.0,1.0,0.0,3.0,1003.6666666666666,3011.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
73000.0,1.274426769,8.43133111333723E-8,72000.0,2.0,0.0,3.0,5111.333333333333,7667.0,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
74000.0,1.284928982,8.500943207383363E-8,73000.0,2.0,0.0,3.0,5111.333333333333,7667.0,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
75000.0,1.295780132,8.572868169704039E-8,74000.0,2.0,0.0,3.0,5111.333333333333,7667.0,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
76000.0,1.306311634,8.642674400797529E-8,75000.0,2.0,0.0,3.0,5111.333333333333,7667.0,?,0.3333333333333333,2.0,0.0,74000.0,256216.0
77000.0,1.31682483,8.712359293750799E-8,76000.0,2.0,0.0,3.0,5111.333333333333,7667.0,?,0.3333333333333333,2.0,1.0,75000.0,256216.0
78000.0,1.327674092,8.784271741791526E-8,77000.0,2.0,0.0,3.0,5111.333333333333,7667.0,?,0.3333333333333333,2.0,1.0,76000.0,256216.0
79000.0,1.338222152,8.854187724710961E-8,78000.0,2.0,0.0,3.0,5111.333333333333,7667.0,?,0.3333333333333333,2.0,1.0,77000.0,256216.0
80000.0,1.34875617,8.92401063267328E-8,79000.0,2.0,0.0,4.0,3833.5,7667.0,?,0.5,2.0,0.0,78000.0,256216.0
81000.0,1.360203838,8.99988951090827E-8,80000.0,2.0,0.0,4.0,3833.5,7667.0,?,0.5,2.0,0.0,79000.0,256216.0
82000.0,1.371207301,9.072824053484122E-8,81000.0,2.0,0.0,4.0,3833.5,7667.0,?,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.381706814,9.142418251049398E-8,82000.0,2.0,0.0,4.0,3833.5,7667.0,?,0.5,2.0,1.0,81000.0,256216.0
84000.0,1.392532098,9.21417176508345E-8,83000.0,2.0,0.0,4.0,3833.5,7667.0,?,0.5,2.0,1.0,82000.0,256216.0
85000.0,1.403336832,9.285789067013192E-8,84000.0,2.0,0.0,4.0,3833.5,7667.0,?,0.5,2.0,1.0,83000.0,256216.0
86000.0,1.413991781,9.356413545096503E-8,85000.0,2.0,0.0,4.0,3833.5,7667.0,?,0.5,2.0,0.0,84000.0,256216.0
87000.0,1.424660003,9.427126000954048E-8,86000.0,2.0,0.0,4.0,3833.5,7667.0,?,0.5,2.0,1.0,85000.0,256216.0
88000.0,1.435396367,9.498290124218499E-8,87000.0,2.0,0.0,4.0,3833.5,7667.0,?,0.5,2.0,0.0,86000.0,256216.0
89000.0,1.445952528,9.568259803208836E-8,88000.0,2.0,0.0,4.0,3833.5,7667.0,?,0.5,2.0,1.0,87000.0,256216.0
90000.0,1.456586156,9.638742958748302E-8,89000.0,2.0,0.0,4.0,3833.5,7667.0,?,0.5,2.0,0.0,88000.0,256216.0
91000.0,1.467230671,9.709298276875585E-8,90000.0,2.0,0.0,4.0,3833.5,7667.0,?,0.5,2.0,1.0,89000.0,256216.0
92000.0,1.47770062,9.778696514603788E-8,91000.0,2.0,0.0,4.0,3833.5,7667.0,?,0.5,2.0,0.0,90000.0,256216.0
93000.0,1.488249018,9.848614737897493E-8,92000.0,2.0,0.0,4.0,3833.5,7667.0,?,0.5,2.0,1.0,91000.0,256216.0
94000.0,1.498954649,9.919575152811494E-8,93000.0,2.0,0.0,4.0,3833.5,7667.0,?,0.5,2.0,1.0,92000.0,256216.0
95000.0,1.509455468,9.989178006970844E-8,94000.0,2.0,0.0,4.0,3833.5,7667.0,?,0.5,2.0,1.0,93000.0,256216.0
96000.0,1.519976332,1.0058913725929752E-7,95000.0,2.0,0.0,4.0,3833.5,7667.0,?,0.5,2.0,1.0,94000.0,256216.0
97000.0,1.531441101,1.0134905955171837E-7,96000.0,2.0,0.0,4.0,3833.5,7667.0,?,0.5,2.0,0.0,95000.0,256216.0
98000.0,1.54507066,1.022524711878329E-7,97000.0,2.0,0.0,4.0,3833.5,7667.0,?,0.5,2.0,0.0,96000.0,256216.0
99000.0,1.558655412,1.0315291286980737E-7,98000.0,2.0,0.0,4.0,3833.5,7667.0,?,0.5,2.0,0.0,97000.0,256216.0
100000.0,1.572267507,1.0405516693502668E-7,99000.0,2.0,0.0,4.0,3833.5,7667.0,?,0.5,2.0,1.0,98000.0,256216.0
