learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.589437203,3.8903354870095426E-8,22000.0,2.0,0.0,1.0,61.0,30.5,2722.0,0.0,1.0,1.0,19000.0,256216.0
24000.0,0.607047562,4.0070626917324124E-8,23000.0,2.0,0.0,1.0,61.0,30.5,2722.0,0.0,1.0,1.0,20000.0,256216.0
25000.0,0.624569171,4.1232016325011426E-8,24000.0,2.0,0.0,1.0,61.0,30.5,2722.0,0.0,1.0,1.0,21000.0,256216.0
26000.0,0.641967207,4.238521491110945E-8,25000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,0.0,22000.0,256216.0
27000.0,0.657801279,4.34347488609515E-8,26000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,0.0,23000.0,256216.0
28000.0,0.673809787,4.4495844997960236E-8,27000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,0.0,24000.0,256216.0
29000.0,0.689324001,4.552417771604532E-8,28000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,0.0,25000.0,256216.0
30000.0,0.70517665,4.6574943010053696E-8,29000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,0.0,26000.0,256216.0
31000.0,0.720825637,4.761220892226737E-8,30000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,0.0,27000.0,256216.0
32000.0,0.736664165,4.866203823032685E-8,31000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,1.0,28000.0,256216.0
33000.0,0.752149045,4.968842659519157E-8,32000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,0.0,29000.0,256216.0
34000.0,0.768079258,5.0744333084167697E-8,33000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,1.0,30000.0,256216.0
35000.0,0.783692052,5.177920000626394E-8,34000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,1.0,31000.0,256216.0
36000.0,0.799329855,5.281572460647051E-8,35000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,1.0,32000.0,256216.0
37000.0,0.811965497,5.365325618123221E-8,36000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,1.0,33000.0,256216.0
38000.0,0.822770048,5.43694170706926E-8,37000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,1.0,34000.0,256216.0
39000.0,0.83349923,5.508058225694629E-8,38000.0,3.0,0.0,1.0,61.0,20.333333333333332,1361.0,0.0,1.0,1.0,35000.0,256216.0
40000.0,0.844066442,5.5781011543182855E-8,39000.0,3.0,0.0,2.0,30.5,20.333333333333332,1361.0,0.5,1.0,1.0,36000.0,256216.0
41000.0,0.854896689,5.649887564735486E-8,40000.0,4.0,0.0,2.0,170.5,85.25,8780.0,0.0,2.0,0.0,37000.0,256216.0
42000.0,0.865630068,5.7210319024461E-8,41000.0,4.0,0.0,2.0,170.5,85.25,8780.0,0.0,2.0,1.0,38000.0,256216.0
43000.0,0.876323173,5.79190929094557E-8,42000.0,4.0,0.0,2.0,170.5,85.25,8780.0,0.0,2.0,0.0,39000.0,256216.0
44000.0,0.887015903,5.862784193822699E-8,43000.0,4.0,0.0,2.0,170.5,85.25,8780.0,0.0,2.0,0.0,40000.0,256216.0
45000.0,0.898910486,5.941625370480947E-8,44000.0,4.0,0.0,2.0,170.5,85.25,8780.0,0.0,2.0,0.0,41000.0,256216.0
46000.0,0.909743652,6.013431128982453E-8,45000.0,4.0,0.0,2.0,170.5,85.25,8780.0,0.0,2.0,1.0,42000.0,256216.0
47000.0,0.920392195,6.084013146007846E-8,46000.0,4.0,0.0,2.0,170.5,85.25,8780.0,0.0,2.0,1.0,43000.0,256216.0
48000.0,0.931121683,6.155131692901045E-8,47000.0,4.0,0.0,2.0,170.5,85.25,8780.0,0.0,2.0,1.0,44000.0,256216.0
49000.0,0.941933502,6.226795956522225E-8,48000.0,4.0,0.0,2.0,170.5,85.25,8780.0,0.0,2.0,1.0,45000.0,256216.0
50000.0,0.952592861,6.297449665524271E-8,49000.0,4.0,0.0,2.0,170.5,85.25,8780.0,0.0,2.0,1.0,46000.0,256216.0
51000.0,0.963334796,6.368650715194227E-8,50000.0,4.0,0.0,2.0,170.5,85.25,8780.0,0.0,2.0,1.0,47000.0,256216.0
52000.0,0.973916916,6.438792458905527E-8,51000.0,4.0,0.0,2.0,170.5,85.25,8780.0,0.0,2.0,0.0,48000.0,256216.0
53000.0,0.984581687,6.509482040409205E-8,52000.0,4.0,0.0,2.0,170.5,85.25,8780.0,0.0,2.0,1.0,49000.0,256216.0
54000.0,0.995340737,6.580796533882824E-8,53000.0,4.0,0.0,2.0,170.5,85.25,8780.0,0.0,2.0,0.0,50000.0,256216.0
55000.0,1.009073148,6.671819434105107E-8,54000.0,4.0,0.0,2.0,170.5,85.25,8780.0,0.0,2.0,0.0,51000.0,256216.0
56000.0,1.022738674,6.762398998726572E-8,55000.0,4.0,0.0,2.0,170.5,85.25,8780.0,0.0,2.0,0.0,52000.0,256216.0
57000.0,1.036468351,6.853403777104905E-8,56000.0,4.0,0.0,2.0,170.5,85.25,8780.0,0.0,2.0,0.0,53000.0,256216.0
58000.0,1.050249899,6.94475237339383E-8,57000.0,4.0,0.0,2.0,170.5,85.25,8780.0,0.0,2.0,0.0,54000.0,256216.0
59000.0,1.063865236,7.034999268949444E-8,58000.0,4.0,0.0,2.0,170.5,85.25,8780.0,0.0,2.0,0.0,55000.0,256216.0
60000.0,1.077540332,7.125642266653063E-8,59000.0,5.0,0.0,3.0,113.66666666666667,68.2,5853.333333333333,0.3333333333333333,2.0,0.0,56000.0,256216.0
61000.0,1.091152131,7.215865711190427E-8,60000.0,5.0,0.0,3.0,113.66666666666667,68.2,5853.333333333333,0.3333333333333333,2.0,1.0,57000.0,256216.0
62000.0,1.104802235,7.30634305376456E-8,61000.0,5.0,0.0,3.0,113.66666666666667,68.2,5853.333333333333,0.3333333333333333,2.0,0.0,58000.0,256216.0
63000.0,1.118421169,7.396613791409672E-8,62000.0,5.0,0.0,3.0,113.66666666666667,68.2,5853.333333333333,0.3333333333333333,2.0,1.0,59000.0,256216.0
64000.0,1.131654368,7.484327751631124E-8,63000.0,5.0,0.0,3.0,113.66666666666667,68.2,5853.333333333333,0.3333333333333333,2.0,1.0,60000.0,256216.0
65000.0,1.144935931,7.572362284223031E-8,64000.0,5.0,0.0,3.0,113.66666666666667,68.2,5853.333333333333,0.3333333333333333,2.0,1.0,61000.0,256216.0
66000.0,1.158150525,7.659952924434716E-8,65000.0,5.0,0.0,3.0,113.66666666666667,68.2,5853.333333333333,0.3333333333333333,2.0,0.0,62000.0,256216.0
67000.0,1.17183597,7.750664518686632E-8,66000.0,5.0,0.0,3.0,113.66666666666667,68.2,5853.333333333333,0.3333333333333333,2.0,0.0,63000.0,256216.0
68000.0,1.186881989,7.850394441289413E-8,67000.0,5.0,0.0,3.0,113.66666666666667,68.2,5853.333333333333,0.3333333333333333,2.0,0.0,64000.0,256216.0
69000.0,1.201968677,7.950393931292204E-8,68000.0,5.0,0.0,3.0,113.66666666666667,68.2,5853.333333333333,0.3333333333333333,2.0,0.0,65000.0,256216.0
70000.0,1.217108536,8.050745856029705E-8,69000.0,5.0,0.0,3.0,113.66666666666667,68.2,5853.333333333333,0.3333333333333333,2.0,0.0,66000.0,256216.0
71000.0,1.232033429,8.149672915987877E-8,70000.0,5.0,0.0,3.0,113.66666666666667,68.2,5853.333333333333,0.3333333333333333,2.0,0.0,67000.0,256216.0
72000.0,1.245920158,8.241718686259455E-8,71000.0,5.0,0.0,3.0,113.66666666666667,68.2,5853.333333333333,0.3333333333333333,2.0,1.0,68000.0,256216.0
73000.0,1.256260868,8.310260285732232E-8,72000.0,5.0,0.0,3.0,113.66666666666667,68.2,5853.333333333333,0.3333333333333333,2.0,0.0,69000.0,256216.0
74000.0,1.266348931,8.377127258464486E-8,73000.0,5.0,0.0,3.0,113.66666666666667,68.2,5853.333333333333,0.3333333333333333,2.0,1.0,70000.0,256216.0
75000.0,1.276429873,8.443947030885559E-8,74000.0,5.0,0.0,3.0,113.66666666666667,68.2,5853.333333333333,0.3333333333333333,2.0,1.0,71000.0,256216.0
76000.0,1.286687986,8.511941150495574E-8,75000.0,6.0,0.0,3.0,5380.333333333333,2690.1666666666665,11163.666666666666,0.0,3.0,1.0,72000.0,256216.0
77000.0,1.296837175,8.579213286297808E-8,76000.0,6.0,0.0,3.0,5380.333333333333,2690.1666666666665,11163.666666666666,0.0,3.0,1.0,73000.0,256216.0
78000.0,1.306900865,8.645918706834522E-8,77000.0,6.0,0.0,3.0,5380.333333333333,2690.1666666666665,11163.666666666666,0.0,3.0,1.0,74000.0,256216.0
79000.0,1.316922315,8.712344146870697E-8,78000.0,6.0,0.0,3.0,5380.333333333333,2690.1666666666665,11163.666666666666,0.0,3.0,1.0,75000.0,256216.0
80000.0,1.327123999,8.7799642366591E-8,79000.0,6.0,0.0,4.0,4035.25,2690.1666666666665,11163.666666666666,0.25,3.0,1.0,76000.0,256216.0
81000.0,1.337960934,8.85179497732222E-8,80000.0,7.0,0.0,4.0,4106.5,2346.5714285714284,11163.666666666666,0.0,4.0,0.0,77000.0,256216.0
82000.0,1.348623867,8.922472375962262E-8,81000.0,7.0,0.0,4.0,4106.5,2346.5714285714284,11163.666666666666,0.0,4.0,1.0,78000.0,256216.0
83000.0,1.358885437,8.990489409696104E-8,82000.0,7.0,0.0,4.0,4106.5,2346.5714285714284,11163.666666666666,0.0,4.0,0.0,79000.0,256216.0
84000.0,1.36908353,9.058085697164965E-8,83000.0,7.0,0.0,4.0,4106.5,2346.5714285714284,11163.666666666666,0.0,4.0,0.0,80000.0,256216.0
85000.0,1.379328602,9.125993376772436E-8,84000.0,7.0,0.0,4.0,4106.5,2346.5714285714284,11163.666666666666,0.0,4.0,0.0,81000.0,256216.0
86000.0,1.389653771,9.194431965427059E-8,85000.0,7.0,0.0,4.0,4106.5,2346.5714285714284,11163.666666666666,0.0,4.0,1.0,82000.0,256216.0
87000.0,1.400007025,9.263056710624238E-8,86000.0,7.0,0.0,4.0,4106.5,2346.5714285714284,11163.666666666666,0.0,4.0,1.0,83000.0,256216.0
88000.0,1.410118959,9.330081908132259E-8,87000.0,7.0,0.0,4.0,4106.5,2346.5714285714284,11163.666666666666,0.0,4.0,1.0,84000.0,256216.0
89000.0,1.420723937,9.40037516212484E-8,88000.0,7.0,0.0,4.0,4106.5,2346.5714285714284,11163.666666666666,0.0,4.0,1.0,85000.0,256216.0
90000.0,1.433681613,9.486262866014613E-8,89000.0,7.0,0.0,4.0,4106.5,2346.5714285714284,11163.666666666666,0.0,4.0,1.0,86000.0,256216.0
91000.0,1.444772792,9.559778818855268E-8,90000.0,7.0,0.0,4.0,4106.5,2346.5714285714284,11163.666666666666,0.0,4.0,1.0,87000.0,256216.0
92000.0,1.455167618,9.628679116831056E-8,91000.0,7.0,0.0,4.0,4106.5,2346.5714285714284,11163.666666666666,0.0,4.0,0.0,88000.0,256216.0
93000.0,1.465568645,9.697620517057883E-8,92000.0,7.0,0.0,4.0,4106.5,2346.5714285714284,11163.666666666666,0.0,4.0,1.0,89000.0,256216.0
94000.0,1.475761007,9.765178817589042E-8,93000.0,7.0,0.0,4.0,4106.5,2346.5714285714284,11163.666666666666,0.0,4.0,0.0,90000.0,256216.0
95000.0,1.486103798,9.833734210608733E-8,94000.0,7.0,0.0,4.0,4106.5,2346.5714285714284,11163.666666666666,0.0,4.0,0.0,91000.0,256216.0
96000.0,1.496496415,9.902619866611848E-8,95000.0,7.0,0.0,4.0,4106.5,2346.5714285714284,11163.666666666666,0.0,4.0,0.0,92000.0,256216.0
97000.0,1.506753802,9.970609174057012E-8,96000.0,7.0,0.0,4.0,4106.5,2346.5714285714284,11163.666666666666,0.0,4.0,0.0,93000.0,256216.0
98000.0,1.517010876,1.0038596406836061E-7,97000.0,7.0,0.0,4.0,4106.5,2346.5714285714284,11163.666666666666,0.0,4.0,0.0,94000.0,256216.0
99000.0,1.527293869,1.0106755439203025E-7,98000.0,8.0,0.0,4.0,4106.5,2053.25,8372.75,0.0,4.0,0.0,95000.0,256216.0
100000.0,1.537532229,1.0174618629484747E-7,99000.0,8.0,0.0,4.0,4106.5,2053.25,8372.75,0.0,4.0,0.0,96000.0,256216.0
