learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,6.842220969,9.30460633858688E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7368056.0
35000.0,7.062339009,9.731466956487519E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7496056.0
36000.0,7.287076537,1.0174727736602399E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7624056.0
37000.0,7.513072076,1.062795329969595E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7752056.0
38000.0,7.747234468,1.1105311160881901E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,7880056.0
39000.0,8.045209359,1.1722622707492438E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,8008056.0
40000.0,8.347146947,1.2358142001269082E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8136056.0
41000.0,8.651932129,1.3009747483383507E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8264056.0
42000.0,8.960115715,1.3678823568058365E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8392056.0
43000.0,9.270810777,1.4363711779959594E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8520944.0
44000.0,9.586176254,1.5069338249816935E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8648944.0
45000.0,9.82493214,1.5611457768021938E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8776944.0
46000.0,10.065454452,1.6165552717735982E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8904944.0
47000.0,10.293122785,1.66975746972689E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9032944.0
48000.0,10.521266664,1.723826263255649E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9160944.0
49000.0,10.751494976,1.779151426405817E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9288944.0
50000.0,10.987639574,1.8366802684205046E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9416944.0
51000.0,11.2240404,1.8950543423388895E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9544944.0
52000.0,11.463148707,1.9548887460373723E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9672944.0
53000.0,11.705366333,2.0163032969299396E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9800944.0
54000.0,11.950682348,2.0793157797156153E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,9928944.0
55000.0,12.194004815,2.1426219253070917E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0056944E7
56000.0,12.447639414,2.209450895878799E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0184944E7
57000.0,12.70384377,2.277805346665494E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0312944E7
58000.0,12.962819125,2.3477566535629972E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0440944E7
59000.0,13.223466575,2.4190227065692777E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0568944E7
60000.0,13.487415854,2.4920655769728394E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0696944E7
61000.0,13.75466155,2.566905616335376E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0824944E7
62000.0,14.023963271,2.643213186618176E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.0952944E7
63000.0,14.294937842,2.7208983426246102E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.108184E7
64000.0,14.601912593,2.809920824716736E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.120984E7
65000.0,14.911856056,2.9008305686192143E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.133784E7
66000.0,15.223090384,2.993149548832767E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.146584E7
67000.0,15.535645138,3.086895180751786E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.159384E7
68000.0,15.850199865,3.182282278332809E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.172184E7
69000.0,16.165769501,3.279022109388899E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.184984E7
70000.0,16.487711506,3.378781498548096E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.197784E7
71000.0,16.810661825,3.479922739248424E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.210584E7
72000.0,17.134529328,3.5824236675271654E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.223384E7
73000.0,17.455911873,3.6852023469101214E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.236184E7
74000.0,17.778411644,3.789406232844195E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.248984E7
75000.0,18.137635005,3.906665511255454E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.261784E7
76000.0,18.576530511,4.05138506868323E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.274584E7
77000.0,18.936888519,4.171401280371301E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.287384E7
78000.0,19.30635384,4.295674092870413E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.300184E7
79000.0,19.701828589,4.430004961239851E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.312984E7
80000.0,20.066752593,4.555167059206547E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.325784E7
81000.0,20.430367017,4.681084057350687E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.338584E7
82000.0,20.773218811,4.800946418433002E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.351384E7
83000.0,21.123553735,4.924593048123522E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3642728E7
84000.0,21.498822019,5.0582822685488524E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3770728E7
85000.0,21.878464323,5.194786868181685E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3898728E7
86000.0,22.247772414,5.328798602372192E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4026728E7
87000.0,22.62355688,5.46640479575757E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4154728E7
88000.0,23.082277437,5.6358998373338745E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4282728E7
89000.0,23.559244234,5.8137161900528556E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4410728E7
90000.0,23.985357624,5.973985077577657E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4538728E7
91000.0,24.377133654,6.122636383291292E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4666728E7
92000.0,24.761947362,6.269920240268985E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4794728E7
93000.0,25.131135604,6.412446114454987E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.4922728E7
94000.0,25.514227397,6.56160804122255E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5050728E7
95000.0,25.907670418,6.716103192502906E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5178728E7
96000.0,26.304201925,6.873124176541386E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5306728E7
97000.0,26.697057239,7.029990328043137E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5434728E7
98000.0,27.074601507,7.181993005334641E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5562728E7
99000.0,27.466099449,7.340909949985E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5690728E7
100000.0,27.852006485,7.49883531329867E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.5818728E7
