learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,2.688951131,2.3365372965949756E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,3943464.0
18000.0,2.878927226,2.5366373409146612E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,4071464.0
19000.0,3.076996317,2.7518204610236014E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,4199464.0
20000.0,3.227741838,2.9205827899775863E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,4327464.0
21000.0,3.367919157,3.0821556147327047E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,4455464.0
22000.0,3.51101005,3.2518249850014224E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,4583464.0
23000.0,3.684626181,3.463438587271739E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,4711464.0
24000.0,3.847142406,3.6669044801800573E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,4839464.0
25000.0,3.994508582,3.856282761950141E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,4967464.0
26000.0,4.147499494,4.057955409828867E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,5095464.0
27000.0,4.29744402,4.260577527913575E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5223464.0
28000.0,4.451924437,4.474444475308393E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5351464.0
29000.0,4.642708287,4.744888453576736E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5479464.0
30000.0,4.827005907,5.012240707767653E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,5607464.0
31000.0,5.015826725,5.292446975871715E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,5736280.0
32000.0,5.215625942,5.5955610552941255E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,5864280.0
33000.0,5.397414459,5.8773709089553E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,5992280.0
34000.0,5.579655296,6.165916619164425E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6120280.0
35000.0,5.792684009,6.510263581325694E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6248280.0
36000.0,6.018829177,6.883300935263684E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6376280.0
37000.0,6.213531217,7.210918637423715E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6504280.0
38000.0,6.406928196,7.542744451085696E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,6632280.0
39000.0,6.608889345,7.895952137681345E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,6760280.0
40000.0,6.8067524,8.248544687820651E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,6888280.0
41000.0,7.029337131,8.652561939949191E-6,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,7016280.0
42000.0,7.272635004,9.102232451794597E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7144280.0
43000.0,7.47950179,9.49142004607323E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7272280.0
44000.0,7.687768531,9.890137917962981E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7400280.0
45000.0,7.899696332,1.0302882446295571E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7528280.0
46000.0,8.113254293,1.0725873520101069E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,7656280.0
47000.0,8.367591654,1.1238057793264205E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,7784280.0
48000.0,8.654594248,1.1825526988914867E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,7912280.0
49000.0,8.94369114,1.242685609461662E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8040280.0
50000.0,9.237056731,1.3046778623708648E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8168280.0
51000.0,9.531806313,1.3679453677825385E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8297168.0
52000.0,9.807348771,1.4280025189082552E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8425168.0
53000.0,10.05906116,1.4836991880153087E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8553168.0
54000.0,10.288496419,1.5352263176179923E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8681168.0
55000.0,10.516138959,1.5871046425039154E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,8809168.0
56000.0,10.740361527,1.638946060649125E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,8937168.0
57000.0,10.965287493,1.691694920958033E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9065168.0
58000.0,11.18941545,1.7449988053572023E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9193168.0
59000.0,11.419239848,1.8004184958569276E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9321168.0
60000.0,11.651913871,1.8572958124680965E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,9449168.0
61000.0,11.883767318,1.9147402910937895E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,9577168.0
62000.0,12.118612736,1.9737037263746563E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,9705168.0
63000.0,12.358423189,2.0347078507625768E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,9833168.0
64000.0,12.5996247,2.0968645463486072E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,9961168.0
65000.0,12.844098086,2.16067393308467E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0089168E7
66000.0,13.088160648,2.225184272915993E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0217168E7
67000.0,13.332002098,2.2904436177300695E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0345168E7
68000.0,13.581196634,2.3579607853136443E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0473168E7
69000.0,13.834168154,2.4273389770930988E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0601168E7
70000.0,14.089909852,2.4983237535986592E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.0729168E7
71000.0,14.347504972,2.570681937447219E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.0858064E7
72000.0,14.607949713,2.6447030053596357E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.0986064E7
73000.0,14.86311845,2.718069536681031E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1114064E7
74000.0,15.141853844,2.7991349874349755E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1242064E7
75000.0,15.430161746,2.8839391332986103E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1370064E7
76000.0,15.713883304,2.968333738716649E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1498064E7
77000.0,16.002934132,3.055270720071308E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1626064E7
78000.0,16.292195083,3.1432287493034736E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.1754064E7
79000.0,16.587691316,3.234061290696613E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.1882064E7
80000.0,16.942256991,3.344225276576322E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2010064E7
81000.0,17.271424336,3.447587965068894E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2138064E7
82000.0,17.657193262,3.570001685578326E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2266064E7
83000.0,17.991891102,3.677317635302014E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2394064E7
84000.0,18.310229043,3.78044215797928E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2522064E7
85000.0,18.667719571,3.8974338147752986E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2650064E7
86000.0,18.986696338,4.002877782675825E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.2778064E7
87000.0,19.310058783,4.110842294076909E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.2906064E7
88000.0,19.690253935,4.2390411215814444E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3034064E7
89000.0,20.048657656,4.3610788562532544E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3162064E7
90000.0,20.407506792,4.4844565382679516E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3290064E7
91000.0,20.757996605,4.6061288132560954E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3418952E7
92000.0,21.105922972,4.728063302532857E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3546952E7
93000.0,21.467200707,4.855873244425517E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.3674952E7
94000.0,21.838645619,4.988510039943925E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.3802952E7
95000.0,22.218275275,5.125326565245731E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.3930952E7
96000.0,22.577033396,5.255809080016153E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4058952E7
97000.0,22.938495523,5.3884719927839194E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4186952E7
98000.0,23.364730202,5.546318983617506E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4314952E7
99000.0,23.828893062,5.7197488879979754E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4442952E7
100000.0,24.285944597,5.8920351818298186E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4570952E7
