learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.456137001,3.00722960893934E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256216.0
22000.0,0.473303073,3.121011934480319E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
23000.0,0.48969526,3.2296646977660966E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256216.0
24000.0,0.509703849,3.3622881533366934E-8,23000.0,1.0,0.0,1.0,3017.0,3017.0,?,0.0,1.0,0.0,22000.0,256216.0
25000.0,0.527616115,3.4810164961508575E-8,24000.0,1.0,0.0,1.0,3017.0,3017.0,?,0.0,1.0,1.0,23000.0,256216.0
26000.0,0.545872069,3.602022915155109E-8,25000.0,1.0,0.0,1.0,3017.0,3017.0,?,0.0,1.0,1.0,24000.0,256216.0
27000.0,0.563594352,3.7194919886644927E-8,26000.0,1.0,0.0,1.0,3017.0,3017.0,?,0.0,1.0,0.0,25000.0,256216.0
28000.0,0.581403802,3.8375388334875716E-8,27000.0,1.0,0.0,1.0,3017.0,3017.0,?,0.0,1.0,0.0,26000.0,256216.0
29000.0,0.599360134,3.956559260125996E-8,28000.0,1.0,0.0,1.0,3017.0,3017.0,?,0.0,1.0,0.0,27000.0,256216.0
30000.0,0.617313424,4.075559523395987E-8,29000.0,1.0,0.0,1.0,3017.0,3017.0,?,0.0,1.0,1.0,28000.0,256216.0
31000.0,0.635143232,4.193741307684738E-8,30000.0,1.0,0.0,1.0,3017.0,3017.0,?,0.0,1.0,0.0,29000.0,256216.0
32000.0,0.651554716,4.3025219777820426E-8,31000.0,1.0,0.0,1.0,3017.0,3017.0,?,0.0,1.0,0.0,30000.0,256216.0
33000.0,0.667699777,4.409536709316489E-8,32000.0,1.0,0.0,1.0,3017.0,3017.0,?,0.0,1.0,0.0,31000.0,256216.0
34000.0,0.683915937,4.5170227082185446E-8,33000.0,1.0,0.0,1.0,3017.0,3017.0,?,0.0,1.0,1.0,32000.0,256216.0
35000.0,0.700012921,4.6237187697121664E-8,34000.0,1.0,0.0,1.0,3017.0,3017.0,?,0.0,1.0,0.0,33000.0,256216.0
36000.0,0.716304234,4.731702907216425E-8,35000.0,1.0,0.0,1.0,3017.0,3017.0,?,0.0,1.0,0.0,34000.0,256216.0
37000.0,0.732430481,4.83859293342092E-8,36000.0,1.0,0.0,1.0,3017.0,3017.0,?,0.0,1.0,0.0,35000.0,256216.0
38000.0,0.748517691,4.9452242096538346E-8,37000.0,1.0,0.0,1.0,3017.0,3017.0,?,0.0,1.0,1.0,36000.0,256216.0
39000.0,0.764620297,5.051957535597599E-8,38000.0,1.0,0.0,1.0,3017.0,3017.0,?,0.0,1.0,1.0,37000.0,256216.0
40000.0,0.780742164,5.158818529733146E-8,39000.0,1.0,0.0,2.0,1508.5,3017.0,?,0.5,1.0,0.0,38000.0,256216.0
41000.0,0.796970804,5.266387250146725E-8,40000.0,1.0,0.0,2.0,1508.5,3017.0,?,0.5,1.0,1.0,39000.0,256216.0
42000.0,0.813043296,5.372920970673983E-8,41000.0,1.0,0.0,2.0,1508.5,3017.0,?,0.5,1.0,0.0,40000.0,256216.0
43000.0,0.829171996,5.479827256162754E-8,42000.0,1.0,0.0,2.0,1508.5,3017.0,?,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.84531929,5.586856788749703E-8,43000.0,1.0,0.0,2.0,1508.5,3017.0,?,0.5,1.0,1.0,42000.0,256216.0
45000.0,0.861495427,5.694077502150502E-8,44000.0,1.0,0.0,2.0,1508.5,3017.0,?,0.5,1.0,0.0,43000.0,256216.0
46000.0,0.877627006,5.801002870590529E-8,45000.0,1.0,0.0,2.0,1508.5,3017.0,?,0.5,1.0,0.0,44000.0,256216.0
47000.0,0.89367903,5.9074009225362284E-8,46000.0,1.0,0.0,2.0,1508.5,3017.0,?,0.5,1.0,1.0,45000.0,256216.0
48000.0,0.909863798,6.014678845020838E-8,47000.0,1.0,0.0,2.0,1508.5,3017.0,?,0.5,1.0,1.0,46000.0,256216.0
49000.0,0.9258853,6.120874587192923E-8,48000.0,1.0,0.0,2.0,1508.5,3017.0,?,0.5,1.0,1.0,47000.0,256216.0
50000.0,0.942275468,6.229513967888014E-8,49000.0,1.0,0.0,2.0,1508.5,3017.0,?,0.5,1.0,0.0,48000.0,256216.0
51000.0,0.958390372,6.336328808987926E-8,50000.0,1.0,0.0,2.0,1508.5,3017.0,?,0.5,1.0,1.0,49000.0,256216.0
52000.0,0.974547538,6.443423776411553E-8,51000.0,1.0,0.0,2.0,1508.5,3017.0,?,0.5,1.0,1.0,50000.0,256216.0
53000.0,0.990847973,6.551468377507808E-8,52000.0,1.0,0.0,2.0,1508.5,3017.0,?,0.5,1.0,1.0,51000.0,256216.0
54000.0,1.006868397,6.657656974344203E-8,53000.0,1.0,0.0,2.0,1508.5,3017.0,?,0.5,1.0,0.0,52000.0,256216.0
55000.0,1.024976012,6.777680154061772E-8,54000.0,1.0,0.0,2.0,1508.5,3017.0,?,0.5,1.0,1.0,53000.0,256216.0
56000.0,1.041064876,6.884322393546294E-8,55000.0,1.0,0.0,2.0,1508.5,3017.0,?,0.5,1.0,1.0,54000.0,256216.0
57000.0,1.057302108,6.99194806453896E-8,56000.0,1.0,0.0,2.0,1508.5,3017.0,?,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.073248281,7.097644501523424E-8,57000.0,1.0,0.0,2.0,1508.5,3017.0,?,0.5,1.0,0.0,56000.0,256216.0
59000.0,1.086925369,7.18830070285292E-8,58000.0,1.0,0.0,2.0,1508.5,3017.0,?,0.5,1.0,0.0,57000.0,256216.0
60000.0,1.097944837,7.261341331790304E-8,59000.0,1.0,0.0,3.0,1005.6666666666666,3017.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
61000.0,1.109071081,7.335089706890698E-8,60000.0,1.0,0.0,3.0,1005.6666666666666,3017.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
62000.0,1.120076242,7.408035504364511E-8,61000.0,1.0,0.0,3.0,1005.6666666666666,3017.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.131069019,7.480899216646121E-8,62000.0,1.0,0.0,3.0,1005.6666666666666,3017.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.141982285,7.553235904079758E-8,63000.0,1.0,0.0,3.0,1005.6666666666666,3017.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
65000.0,1.152515998,7.623056790402572E-8,64000.0,1.0,0.0,3.0,1005.6666666666666,3017.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
66000.0,1.162981409,7.692424948786281E-8,65000.0,1.0,0.0,3.0,1005.6666666666666,3017.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
67000.0,1.174683686,7.769991458537884E-8,66000.0,1.0,0.0,3.0,1005.6666666666666,3017.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
68000.0,1.185136474,7.839275947559417E-8,67000.0,1.0,0.0,3.0,1005.6666666666666,3017.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
69000.0,1.195495432,7.907938500729492E-8,68000.0,1.0,0.0,3.0,1005.6666666666666,3017.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
70000.0,1.20579378,7.976199311045929E-8,69000.0,1.0,0.0,3.0,1005.6666666666666,3017.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
71000.0,1.216190594,8.04511278613429E-8,70000.0,1.0,0.0,3.0,1005.6666666666666,3017.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
72000.0,1.226678505,8.114630081858485E-8,71000.0,1.0,0.0,3.0,1005.6666666666666,3017.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
73000.0,1.237043832,8.183334850838407E-8,72000.0,2.0,0.0,3.0,5120.666666666667,7681.0,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
74000.0,1.24748646,8.252551996065303E-8,73000.0,2.0,0.0,3.0,5120.666666666667,7681.0,?,0.3333333333333333,2.0,1.0,72000.0,256216.0
75000.0,1.257886189,8.321484792724664E-8,74000.0,2.0,0.0,3.0,5120.666666666667,7681.0,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
76000.0,1.268220067,8.389981107472544E-8,75000.0,2.0,0.0,3.0,5120.666666666667,7681.0,?,0.3333333333333333,2.0,0.0,74000.0,256216.0
77000.0,1.278729311,8.459639805280499E-8,76000.0,2.0,0.0,3.0,5120.666666666667,7681.0,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
78000.0,1.289037125,8.52796335933316E-8,77000.0,2.0,0.0,3.0,5120.666666666667,7681.0,?,0.3333333333333333,2.0,1.0,76000.0,256216.0
79000.0,1.299376203,8.596494141377508E-8,78000.0,2.0,0.0,3.0,5120.666666666667,7681.0,?,0.3333333333333333,2.0,1.0,77000.0,256216.0
80000.0,1.309815462,8.665688955773288E-8,79000.0,2.0,0.0,4.0,3840.5,7681.0,?,0.5,2.0,0.0,78000.0,256216.0
81000.0,1.320836997,8.738743285461018E-8,80000.0,2.0,0.0,4.0,3840.5,7681.0,?,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.331716491,8.810856121060748E-8,81000.0,2.0,0.0,4.0,3840.5,7681.0,?,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.342349242,8.881333463558099E-8,82000.0,2.0,0.0,4.0,3840.5,7681.0,?,0.5,2.0,0.0,81000.0,256216.0
84000.0,1.352750579,8.950276918566061E-8,83000.0,2.0,0.0,4.0,3840.5,7681.0,?,0.5,2.0,1.0,82000.0,256216.0
85000.0,1.36317249,9.019356744758163E-8,84000.0,2.0,0.0,4.0,3840.5,7681.0,?,0.5,2.0,0.0,83000.0,256216.0
86000.0,1.37379429,9.089761500454817E-8,85000.0,2.0,0.0,4.0,3840.5,7681.0,?,0.5,2.0,0.0,84000.0,256216.0
87000.0,1.384243128,9.159019807587687E-8,86000.0,2.0,0.0,4.0,3840.5,7681.0,?,0.5,2.0,1.0,85000.0,256216.0
88000.0,1.394548121,9.227324663132014E-8,87000.0,2.0,0.0,4.0,3840.5,7681.0,?,0.5,2.0,1.0,86000.0,256216.0
89000.0,1.4050255,9.296772149324209E-8,88000.0,2.0,0.0,4.0,3840.5,7681.0,?,0.5,2.0,1.0,87000.0,256216.0
90000.0,1.41543611,9.365777068801431E-8,89000.0,2.0,0.0,4.0,3840.5,7681.0,?,0.5,2.0,0.0,88000.0,256216.0
91000.0,1.425740146,9.434075581037542E-8,90000.0,2.0,0.0,4.0,3840.5,7681.0,?,0.5,2.0,1.0,89000.0,256216.0
92000.0,1.436238854,9.503664442800192E-8,91000.0,2.0,0.0,4.0,3840.5,7681.0,?,0.5,2.0,1.0,90000.0,256216.0
93000.0,1.446630287,9.572542250865035E-8,92000.0,2.0,0.0,4.0,3840.5,7681.0,?,0.5,2.0,1.0,91000.0,256216.0
94000.0,1.457041122,9.64154866171566E-8,93000.0,2.0,0.0,4.0,3840.5,7681.0,?,0.5,2.0,0.0,92000.0,256216.0
95000.0,1.46791029,9.713593053218597E-8,94000.0,2.0,0.0,4.0,3840.5,7681.0,?,0.5,2.0,1.0,93000.0,256216.0
96000.0,1.48128985,9.802277141897421E-8,95000.0,2.0,0.0,4.0,3840.5,7681.0,?,0.5,2.0,1.0,94000.0,256216.0
97000.0,1.494560678,9.890240519407102E-8,96000.0,2.0,0.0,4.0,3840.5,7681.0,?,0.5,2.0,1.0,95000.0,256216.0
98000.0,1.508023142,9.979474122844844E-8,97000.0,2.0,0.0,4.0,3840.5,7681.0,?,0.5,2.0,0.0,96000.0,256216.0
99000.0,1.52137112,1.0067948875724235E-7,98000.0,2.0,0.0,4.0,3840.5,7681.0,?,0.5,2.0,0.0,97000.0,256216.0
100000.0,1.534834373,1.0157187708911383E-7,99000.0,2.0,0.0,4.0,3840.5,7681.0,?,0.5,2.0,1.0,98000.0,256216.0
