learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,11.484573361,1.9638370053008785E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9556896.0
51000.0,11.743025087,2.028591814432996E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9684896.0
52000.0,11.998905482,2.0935496937245824E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9812896.0
53000.0,12.257176506,2.159969689564536E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9940896.0
54000.0,12.517771154,2.2278501807957057E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0068896E7
55000.0,12.778310694,2.2965790599226288E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0196896E7
56000.0,13.044566547,2.3676975419908173E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0324896E7
57000.0,13.314311463,2.4406411980099784E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0452896E7
58000.0,13.587762687,2.515492601287157E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0580896E7
59000.0,13.852443425,2.5888197279010073E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0708896E7
60000.0,14.102467447,2.658914281135159E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0836896E7
61000.0,14.358654857,2.731585079137781E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0964896E7
62000.0,14.614891725,2.8051184013882964E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1092896E7
63000.0,14.906339708,2.889728246111328E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1221792E7
64000.0,15.201080964,2.976270153285498E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1349792E7
65000.0,15.498952199,3.0647174462963776E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1477792E7
66000.0,15.801127752,3.155443440851527E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1605792E7
67000.0,16.107493297,3.248441939203685E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1733792E7
68000.0,16.410437661,3.3414050848702414E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1861792E7
69000.0,16.716905416,3.4364642652219646E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1989792E7
70000.0,17.03253316,3.53540982141031E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2117792E7
71000.0,17.346070783,3.63473838825562E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2245792E7
72000.0,17.664850576,3.736783269587071E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2373792E7
73000.0,18.002910115,3.846119247383171E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2501792E7
74000.0,18.343476498,3.957393735329621E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2629792E7
75000.0,18.780429104,4.101607754436683E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2757792E7
76000.0,19.225804619,4.2500765152149536E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2885792E7
77000.0,19.61154613,4.3799432339931256E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3013792E7
78000.0,19.978883315,4.50483019914292E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3141792E7
79000.0,20.380059485,4.642550154315533E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3269792E7
80000.0,20.753566911,4.772008514379154E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3397792E7
81000.0,21.141608816,4.907789501561831E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3525792E7
82000.0,21.542245344,5.049304169102262E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3653792E7
83000.0,21.926404335,5.186279483003229E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.378268E7
84000.0,22.336735086,5.333945327905436E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.391068E7
85000.0,22.831548657,5.513652539837352E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.403868E7
86000.0,23.326226072,5.694948361941072E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.416668E7
87000.0,23.767571228,5.858159739862537E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.429468E7
88000.0,24.165084839,6.006478334160797E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.442268E7
89000.0,24.562946251,6.156244164501906E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.455068E7
90000.0,24.966377118,6.309442397345539E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.467868E7
91000.0,25.366846279,6.462842057618153E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.480668E7
92000.0,25.76362605,6.616142381823624E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.493468E7
93000.0,26.143167167,6.764039159046735E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.506268E7
94000.0,26.524149548,6.913759130677485E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.519068E7
95000.0,26.912702722,7.067740945653086E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.531868E7
96000.0,27.296527051,7.221119725401482E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.544668E7
97000.0,27.693626406,7.381118237253853E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.557468E7
98000.0,28.109791682,7.550176830350988E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.570268E7
99000.0,28.525307621,7.720347570296232E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.583068E7
100000.0,28.974787448,7.905916302545791E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.595868E7
