learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,5.756968531,7.3964626310490744E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6614208.0
27000.0,5.968665028,7.765706631521352E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6742208.0
28000.0,6.186047479,8.152066488171535E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6870208.0
29000.0,6.403688025,8.546091946127631E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6998208.0
30000.0,6.66073538,9.019972909936343E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7126208.0
31000.0,6.916982904,9.50086464268913E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7254208.0
32000.0,7.138427859,9.923776340056709E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7382208.0
33000.0,7.360069854,1.0354403725621105E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7510208.0
34000.0,7.583634424,1.0796169523020751E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7638208.0
35000.0,7.809342554,1.124964504553742E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7766208.0
36000.0,8.067246558,1.1776346210799416E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7894208.0
37000.0,8.318161135,1.2297082015754896E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,8022208.0
38000.0,8.547610451,1.2780867784844157E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,8150208.0
39000.0,8.781798598,1.328240004558676E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,8278208.0
40000.0,9.016853977,1.3793573102903052E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8406208.0
41000.0,9.256208048,1.4322020388290915E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8534208.0
42000.0,9.49869489,1.486541385787911E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8662208.0
43000.0,9.766165976,1.5473713404818912E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8791096.0
44000.0,10.094974596,1.6232398692167713E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8919096.0
45000.0,10.425781578,1.700664919342339E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9047096.0
46000.0,10.761011472,1.780235217620004E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9175096.0
47000.0,11.063276198,1.852981800864863E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9303096.0
48000.0,11.314884151,1.9143698962686384E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9431096.0
49000.0,11.568463224,1.977078605616166E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9559096.0
50000.0,11.825478154,2.0414880548041862E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9687096.0
51000.0,12.084225199,2.1071883891558854E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9815096.0
52000.0,12.342648947,2.1736623692549466E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9943096.0
53000.0,12.604487075,2.2418816682575046E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0071096E7
54000.0,12.870468918,2.3120613347279804E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0199096E7
55000.0,13.141194322,2.384389067890636E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0327096E7
56000.0,13.410592803,2.4572543745260536E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0455096E7
57000.0,13.683557179,2.5319880491502665E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0583096E7
58000.0,13.959446926,2.6084362205894516E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0711096E7
59000.0,14.233661212,2.6853281518425608E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0839096E7
60000.0,14.511654401,2.7642002565123045E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0967096E7
61000.0,14.790426903,2.8442165861859976E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1095096E7
62000.0,15.105282205,2.9356323975278484E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1223096E7
63000.0,15.423466505,3.0290757588490435E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1351992E7
64000.0,15.746859282,3.125119602128786E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1479992E7
65000.0,16.07024894,3.2222333816405735E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1607992E7
66000.0,16.396555214,3.321303540252086E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1735992E7
67000.0,16.725156027,3.4221584646308345E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1863992E7
68000.0,17.087329457,3.5345168644832346E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1991992E7
69000.0,17.478407988,3.6571376058825437E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2119992E7
70000.0,17.869720799,3.7811275857904534E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2247992E7
71000.0,18.299559499,3.918748095922671E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2375992E7
72000.0,18.667319783,4.037710886353032E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2503992E7
73000.0,19.038109749,4.158881538249999E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2631992E7
74000.0,19.396955603,4.2773372384711905E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2759992E7
75000.0,19.761024689,4.398722704670334E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2887992E7
76000.0,20.125640961,4.521497989021852E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.3015992E7
77000.0,20.491466838,4.645891961711163E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3143992E7
78000.0,20.867379471,4.7749605801930104E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3271992E7
79000.0,21.245469934,4.906028948000937E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3399992E7
80000.0,21.683928598,5.0594763794852436E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3527992E7
81000.0,22.150213726,5.224206284119267E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3655992E7
82000.0,22.578631818,5.376977116320507E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3783992E7
83000.0,22.974270491,5.519378236345971E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.391288E7
84000.0,23.363886232,5.660901700863951E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.404088E7
85000.0,23.738580381,5.798245818292518E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.416888E7
86000.0,24.119536013,5.939146566661185E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.429688E7
87000.0,24.518868615,6.088166582852965E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.442488E7
88000.0,24.926009882,6.241448774501293E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.455288E7
89000.0,25.328228606,6.394209601918394E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.468088E7
90000.0,25.727481671,6.547166159927414E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.480888E7
91000.0,26.125336711,6.700904569981064E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.493688E7
92000.0,26.515588956,6.852997391273219E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.506488E7
93000.0,26.921841859,7.012671394707137E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.519288E7
94000.0,27.333726257,7.175922707250625E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.532088E7
95000.0,27.776153656,7.352744847749517E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.544888E7
96000.0,28.299530335,7.563652564767117E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.557688E7
97000.0,28.827633953,7.778213866057275E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.570488E7
98000.0,29.256160526,7.953737380997375E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.583288E7
99000.0,29.68142217,8.129331786695E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.596088E7
100000.0,30.111619688,8.308388802509918E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.608888E7
