learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,10.973351056,1.8173700148240112E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9334800.0
50000.0,11.234656253,1.8813383926889206E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9462800.0
51000.0,11.553380402,1.9604185335338704E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9590800.0
52000.0,11.88195058,2.0430296358846097E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9718800.0
53000.0,12.214463215,2.127733046713251E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9846800.0
54000.0,12.550175443,2.2143631807249318E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,9974800.0
55000.0,12.877430004,2.2998944846652417E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.01028E7
56000.0,13.182494496,2.380636369802924E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.02308E7
57000.0,13.483125201,2.46120025700526E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.03588E7
58000.0,13.741777014,2.531371010758911E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.04868E7
59000.0,14.001704303,2.6027485090448906E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.06148E7
60000.0,14.263785965,2.675585459428288E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.07428E7
61000.0,14.529125583,2.7502064886097558E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.08708E7
62000.0,14.796945412,2.8264118738171922E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.09988E7
63000.0,15.052334155,2.899931727224661E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1127696E7
64000.0,15.349911211,2.986581898824089E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1255696E7
65000.0,15.649731306,3.074878026230636E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1383696E7
66000.0,15.953826094,3.165440008129277E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1511696E7
67000.0,16.257292541,3.256819754232732E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1639696E7
68000.0,16.565617792,3.350683560994836E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1767696E7
69000.0,16.876946899,3.44649276065646E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1895696E7
70000.0,17.192096447,3.5445212488986676E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2023696E7
71000.0,17.5102899,3.6445502115728635E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2151696E7
72000.0,17.825356777,3.7446395901561446E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2279696E7
73000.0,18.142771765,3.846525986890904E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2407696E7
74000.0,18.4749923,3.95426489112465E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2535696E7
75000.0,18.804206926,4.06211913217506E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2663696E7
76000.0,19.137323554,4.172354783041484E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2791696E7
77000.0,19.473566573,4.284738450514291E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2919696E7
78000.0,19.814465987,4.399807284800944E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3047696E7
79000.0,20.156964805,4.516550129657995E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3175696E7
80000.0,20.503223367,4.635721096481196E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3303696E7
81000.0,20.853175276,4.7573220135122445E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3431696E7
82000.0,21.205427121,4.8808885457517466E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3559696E7
83000.0,21.558107178,5.005781246457664E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3688584E7
84000.0,21.902887324,5.129018088309438E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3816584E7
85000.0,22.25985249,5.257792338607166E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3944584E7
86000.0,22.633166566,5.3937005961569084E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4072584E7
87000.0,23.033499882,5.540771095962863E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4200584E7
88000.0,23.496614071,5.712438954886917E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4328584E7
89000.0,23.900904683,5.8636407579375787E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4456584E7
90000.0,24.302558683,6.015186511586704E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4584584E7
91000.0,24.712332608,6.1711528600302E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4712584E7
92000.0,25.223246775,6.367306587808163E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4840584E7
93000.0,25.632918225,6.525947079473784E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.4968584E7
94000.0,26.0098977,6.673176303260467E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5096584E7
95000.0,26.39115947,6.823340474572722E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5224584E7
96000.0,26.792436294,6.982716572304874E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5352584E7
97000.0,27.183870673,7.13947970580975E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5480584E7
98000.0,27.58434898,7.30119091761724E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5608584E7
99000.0,27.975070757,7.460256313634887E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5736584E7
100000.0,28.389245616,7.630241098887388E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.5864584E7
