learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,5.298933262,6.549538765747646E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6344056.0
26000.0,5.500242857,6.886596557236854E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6472056.0
27000.0,5.70523529,7.236608674554899E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6600056.0
28000.0,5.913446726,7.5990116930709775E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6728056.0
29000.0,6.124232428,7.97287525045339E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,6856056.0
30000.0,6.33757513,8.358338637734328E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,6984056.0
31000.0,6.58228691,8.808582367009586E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7112056.0
32000.0,6.831075508,9.274565318047557E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7240056.0
33000.0,7.057130216,9.705453024730792E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7368056.0
34000.0,7.269194852,1.0116696199337627E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7496056.0
35000.0,7.48129464,1.0535030948890806E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7624056.0
36000.0,7.697043682,1.0967707547198987E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7752056.0
37000.0,7.916306247,1.1414690976829078E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,7880056.0
38000.0,8.14297232,1.1884272771517166E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,8008056.0
39000.0,8.454162101,1.2539266113557203E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,8136056.0
40000.0,8.767231312,1.3208582163734596E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8264056.0
41000.0,9.084648333,1.389770432100561E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8392056.0
42000.0,9.371853394,1.4530811778237336E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8520944.0
43000.0,9.615915953,1.5076898824827788E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8648944.0
44000.0,9.86205077,1.5635772956230423E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8776944.0
45000.0,10.110248094,1.620754894914097E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8904944.0
46000.0,10.362206392,1.6796332425065593E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9032944.0
47000.0,10.615175598,1.7395854964451722E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9160944.0
48000.0,10.85350098,1.796856431229145E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9288944.0
49000.0,11.090316724,1.854548775828816E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9416944.0
50000.0,11.332364122,1.9143171486457734E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9544944.0
51000.0,11.577901311,1.9757603141883938E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9672944.0
52000.0,11.825088251,2.0384348402223002E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9800944.0
53000.0,12.073076638,2.1021337551377614E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,9928944.0
54000.0,12.325306282,2.1677573153556933E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0056944E7
55000.0,12.578466763,2.2344613628372762E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0184944E7
56000.0,12.833292324,2.302447955807485E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0312944E7
57000.0,13.093248013,2.372664058729676E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0440944E7
58000.0,13.366019631,2.447245093713893E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0568944E7
59000.0,13.638935192,2.5227692096681493E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0696944E7
60000.0,13.914694167,2.5999933253507185E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0824944E7
61000.0,14.192006653,2.6785707734901715E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.0952944E7
62000.0,14.475788521,2.7599276277736584E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.108184E7
63000.0,14.799746113,2.8538751229291417E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.120984E7
64000.0,15.117768829,2.9471545984402305E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.133784E7
65000.0,15.439034864,3.042449204658769E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.146584E7
66000.0,15.762579073,3.139490941948883E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.159384E7
67000.0,16.081143767,3.236094041327665E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.172184E7
68000.0,16.391433449,3.331215269705695E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.184984E7
69000.0,16.702129907,3.4274900284592356E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.197784E7
70000.0,17.017766105,3.526340640449665E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.210584E7
71000.0,17.332958016,3.626095827877193E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.223384E7
72000.0,17.664755841,3.732205331352676E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.236184E7
73000.0,18.008099053,3.8431440051649015E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.248984E7
74000.0,18.353949679,3.9560380962672955E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.261784E7
75000.0,18.703038472,4.071145166026074E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.274584E7
76000.0,19.055111377,4.1884020476772636E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.287384E7
77000.0,19.411364988,4.308230988813351E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.300184E7
78000.0,19.776614674,4.432295313061888E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.312984E7
79000.0,20.230877796,4.588099055088189E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.325784E7
80000.0,20.689683435,4.7469800702001856E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.338584E7
81000.0,21.154192031,4.9093741367734264E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.351384E7
82000.0,21.618278115,5.073167913076675E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3642728E7
83000.0,22.043107446,5.224513242529576E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3770728E7
84000.0,22.422888201,5.3610676237545144E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3898728E7
85000.0,22.797056896,5.496843137258628E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4026728E7
86000.0,23.17378291,5.634794110292693E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4154728E7
87000.0,23.556076975,5.7760499303181065E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4282728E7
88000.0,23.936312149,5.9178040990388846E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4410728E7
89000.0,24.321011196,6.062496309472688E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4538728E7
90000.0,24.707620316,6.20918713813007E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4666728E7
91000.0,25.099715683,6.359257982162592E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4794728E7
92000.0,25.494147633,6.511529241334056E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.4922728E7
93000.0,25.861843028,6.654696374078559E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5050728E7
94000.0,26.238174291,6.802472169569699E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5178728E7
95000.0,26.613065067,6.950923723898444E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5306728E7
96000.0,26.990970584,7.101820458575347E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5434728E7
97000.0,27.376684333,7.25711224151441E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5562728E7
98000.0,27.765418411,7.414907277783679E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.5690728E7
99000.0,28.207832814,7.595957242700555E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.5818728E7
100000.0,28.642453327,7.775256890310762E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.5946728E7
