learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,3.737063302,3.906087163050361E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,5150784.0
24000.0,3.893422031,4.119614582992465E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,5278784.0
25000.0,4.062427939,4.356009718741977E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,5406784.0
26000.0,4.261544476,4.641115245790237E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,5534784.0
27000.0,4.451517032,4.919418632681059E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,5662784.0
28000.0,4.635277012,5.19470577657344E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5790784.0
29000.0,4.878091203,5.566501324871252E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5918784.0
30000.0,5.137692707,5.972597864425318E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,6046784.0
31000.0,5.397038867,6.38693762414767E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6175600.0
32000.0,5.661602785,6.818374129705639E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6303600.0
33000.0,5.927820798,7.2613235049496E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6431600.0
34000.0,6.160565894,7.656285697908029E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6559600.0
35000.0,6.359552377,8.000549605976057E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6687600.0
36000.0,6.559048267,8.352300877788303E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6815600.0
37000.0,6.763913296,8.720302856054357E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6943600.0
38000.0,7.000694336,9.153476715148937E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7071600.0
39000.0,7.240121306,9.599419423443155E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7199600.0
40000.0,7.463631551,1.0023117817501117E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,7327600.0
41000.0,7.674223848,1.0429301722550344E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,7455600.0
42000.0,7.910141352,1.0892144202554178E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7583600.0
43000.0,8.167948391,1.1406468326306067E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7711600.0
44000.0,8.387720719,1.1852190810281259E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7839600.0
45000.0,8.610059453,1.2310480704509646E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7967600.0
46000.0,8.846257974,1.2805160126784603E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8095600.0
47000.0,9.077735366,1.3297616982464154E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8223600.0
48000.0,9.307820885,1.3794731677162246E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8351600.0
49000.0,9.558265716,1.4344127139491538E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8479600.0
50000.0,9.857301084,1.501001678717653E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8607600.0
51000.0,10.142432146,1.5654451677780345E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8736488.0
52000.0,10.404178927,1.6254702322393073E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8864488.0
53000.0,10.643842349,1.681224645818534E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8992488.0
54000.0,10.886293719,1.738430483314484E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9120488.0
55000.0,11.134310214,1.7977706732967298E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9248488.0
56000.0,11.383603722,1.8582419030237967E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9376488.0
57000.0,11.634081448,1.919829813218427E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9504488.0
58000.0,11.889526157,1.983484885785635E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9632488.0
59000.0,12.146117441,2.0482753454558284E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9760488.0
60000.0,12.474671509,2.132324697351294E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,9888488.0
61000.0,12.806169795,2.2182249401988802E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0016488E7
62000.0,13.142504617,2.3064921901274902E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0144488E7
63000.0,13.482003819,2.396714102793677E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0272488E7
64000.0,13.824476561,2.4888602873865497E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0400488E7
65000.0,14.169318563,2.582785847485544E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0528488E7
66000.0,14.506383746,2.6757093613541945E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0656488E7
67000.0,14.769345886,2.7490746087301555E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0784488E7
68000.0,15.03697745,2.8246288311825897E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0912488E7
69000.0,15.303281582,2.900690141783504E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1040488E7
70000.0,15.589525892,2.9833945909931803E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1168488E7
71000.0,15.875771694,3.0670539718636885E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1297384E7
72000.0,16.166499666,3.152986037897626E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1425384E7
73000.0,16.453026672,3.23862519799014E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1553384E7
74000.0,16.741863227,3.3259110964140005E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1681384E7
75000.0,17.03025121,3.414016396240517E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1809384E7
76000.0,17.322251206,3.50419212052489E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1937384E7
77000.0,17.620178241,3.597184785182642E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2065384E7
78000.0,17.920483292,3.691914126438313E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2193384E7
79000.0,18.220120623,3.7874250494311766E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2321384E7
80000.0,18.525360248,3.8857324932045765E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2449384E7
81000.0,18.831461519,3.985331058557012E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2577384E7
82000.0,19.149831707,4.089975898640723E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2705384E7
83000.0,19.470164046,4.196326415179096E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2833384E7
84000.0,19.79371877,4.304818174480829E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2961384E7
85000.0,20.11865502,4.414849159808732E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3089384E7
86000.0,20.448837882,4.5277501275513855E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3217384E7
87000.0,20.778149151,4.64144353860807E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3345384E7
88000.0,21.115297225,4.758958997278163E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3473384E7
89000.0,21.453268807,4.8778806444335484E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3601384E7
90000.0,21.795578648,4.9994623037254176E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3729384E7
91000.0,22.129856043,5.119305592758033E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3858272E7
92000.0,22.474936432,5.2441646002065034E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3986272E7
93000.0,22.834199743,5.3753450090072124E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4114272E7
94000.0,23.194854522,5.508227755684072E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4242272E7
95000.0,23.564545504,5.645664061976654E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4370272E7
96000.0,24.032451767,5.821162287999766E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4498272E7
97000.0,24.46150359,5.983508076371356E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4626272E7
98000.0,24.8433905,6.129272046025044E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4754272E7
99000.0,25.2212664,6.274756323539081E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4882272E7
100000.0,25.587263741,6.416879243512655E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5010272E7
