learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,0.737419845,4.871682948052467E-8,42000.0,1.0,0.0,2.0,5555.5,11111.0,?,0.5,1.0,0.0,33000.0,256216.0
44000.0,0.748292756,4.9437521493805344E-8,43000.0,1.0,0.0,2.0,5555.5,11111.0,?,0.5,1.0,0.0,34000.0,256216.0
45000.0,0.759086413,5.0152960293404735E-8,44000.0,1.0,0.0,2.0,5555.5,11111.0,?,0.5,1.0,1.0,35000.0,256216.0
46000.0,0.771830982,5.0997711905094046E-8,45000.0,1.0,0.0,2.0,5555.5,11111.0,?,0.5,1.0,1.0,36000.0,256216.0
47000.0,0.787201299,5.2016506660564054E-8,46000.0,1.0,0.0,2.0,5555.5,11111.0,?,0.5,1.0,0.0,37000.0,256216.0
48000.0,0.802573366,5.3035417411743326E-8,47000.0,1.0,0.0,2.0,5555.5,11111.0,?,0.5,1.0,0.0,38000.0,256216.0
49000.0,0.817065798,5.399602308536774E-8,48000.0,1.0,0.0,2.0,5555.5,11111.0,?,0.5,1.0,1.0,39000.0,256216.0
50000.0,0.827919908,5.471546890703131E-8,49000.0,1.0,0.0,2.0,5555.5,11111.0,?,0.5,1.0,1.0,40000.0,256216.0
51000.0,0.838590857,5.542277422006343E-8,50000.0,1.0,0.0,2.0,5555.5,11111.0,?,0.5,1.0,0.0,41000.0,256216.0
52000.0,0.849141619,5.612211314663288E-8,51000.0,1.0,0.0,2.0,5555.5,11111.0,?,0.5,1.0,0.0,42000.0,256216.0
53000.0,0.859730264,5.6823963082033286E-8,52000.0,1.0,0.0,2.0,5555.5,11111.0,?,0.5,1.0,0.0,43000.0,256216.0
54000.0,0.870451507,5.7534602045466476E-8,53000.0,1.0,0.0,2.0,5555.5,11111.0,?,0.5,1.0,0.0,44000.0,256216.0
55000.0,0.881046969,5.823690383386692E-8,54000.0,1.0,0.0,2.0,5555.5,11111.0,?,0.5,1.0,1.0,45000.0,256216.0
56000.0,0.891520124,5.8931098715288326E-8,55000.0,1.0,0.0,2.0,5555.5,11111.0,?,0.5,1.0,0.0,46000.0,256216.0
57000.0,0.902001938,5.962586754347918E-8,56000.0,1.0,0.0,2.0,5555.5,11111.0,?,0.5,1.0,1.0,47000.0,256216.0
58000.0,0.912540861,6.032442174250463E-8,57000.0,1.0,0.0,2.0,5555.5,11111.0,?,0.5,1.0,0.0,48000.0,256216.0
59000.0,0.922979506,6.10163291885393E-8,58000.0,1.0,0.0,2.0,5555.5,11111.0,?,0.5,1.0,1.0,49000.0,256216.0
60000.0,0.933508845,6.171424812877755E-8,59000.0,1.0,0.0,3.0,3703.6666666666665,11111.0,?,0.6666666666666666,1.0,0.0,50000.0,256216.0
61000.0,0.944148861,6.241950310165267E-8,60000.0,1.0,0.0,3.0,3703.6666666666665,11111.0,?,0.6666666666666666,1.0,1.0,51000.0,256216.0
62000.0,0.954666012,6.311661418148832E-8,61000.0,1.0,0.0,3.0,3703.6666666666665,11111.0,?,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,0.965256004,6.381855340044323E-8,62000.0,1.0,0.0,3.0,3703.6666666666665,11111.0,?,0.6666666666666666,1.0,1.0,53000.0,256216.0
64000.0,0.975832215,6.451957916975848E-8,63000.0,1.0,0.0,3.0,3703.6666666666665,11111.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
65000.0,0.986612972,6.523416291527243E-8,64000.0,1.0,0.0,3.0,3703.6666666666665,11111.0,?,0.6666666666666666,1.0,0.0,55000.0,256216.0
66000.0,0.996626681,6.589790421689964E-8,65000.0,1.0,0.0,3.0,3703.6666666666665,11111.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
67000.0,1.008065367,6.665609764298632E-8,66000.0,1.0,0.0,3.0,3703.6666666666665,11111.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
68000.0,1.022233729,6.759522289975236E-8,67000.0,1.0,0.0,3.0,3703.6666666666665,11111.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
69000.0,1.036966681,6.857177102365841E-8,68000.0,1.0,0.0,3.0,3703.6666666666665,11111.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
70000.0,1.05177721,6.955346120421465E-8,69000.0,1.0,0.0,3.0,3703.6666666666665,11111.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
71000.0,1.066472915,7.052754047544467E-8,70000.0,1.0,0.0,3.0,3703.6666666666665,11111.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
72000.0,1.081506552,7.152401898211697E-8,71000.0,1.0,0.0,3.0,3703.6666666666665,11111.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
73000.0,1.096166709,7.249574201593383E-8,72000.0,1.0,0.0,3.0,3703.6666666666665,11111.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
74000.0,1.111273898,7.3497095789125E-8,73000.0,1.0,0.0,3.0,3703.6666666666665,11111.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
75000.0,1.126150815,7.448318638290797E-8,74000.0,1.0,0.0,3.0,3703.6666666666665,11111.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
76000.0,1.141202969,7.548089225675084E-8,75000.0,1.0,0.0,3.0,3703.6666666666665,11111.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
77000.0,1.156007344,7.646217453011003E-8,76000.0,1.0,0.0,3.0,3703.6666666666665,11111.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
78000.0,1.17078153,7.744145577805947E-8,77000.0,1.0,0.0,3.0,3703.6666666666665,11111.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
79000.0,1.18568378,7.84292255257298E-8,78000.0,2.0,0.0,3.0,9736.0,14604.0,?,0.3333333333333333,2.0,0.0,69000.0,256216.0
80000.0,1.200510942,7.941201819579015E-8,79000.0,2.0,0.0,4.0,7302.0,14604.0,?,0.5,2.0,1.0,70000.0,256216.0
81000.0,1.215984802,8.043767611910281E-8,80000.0,2.0,0.0,4.0,7302.0,14604.0,?,0.5,2.0,0.0,71000.0,256216.0
82000.0,1.23107292,8.1437765804196E-8,81000.0,2.0,0.0,4.0,7302.0,14604.0,?,0.5,2.0,0.0,72000.0,256216.0
83000.0,1.245913662,8.242145860096028E-8,82000.0,2.0,0.0,4.0,7302.0,14604.0,?,0.5,2.0,0.0,73000.0,256216.0
84000.0,1.260774714,8.340649761078467E-8,83000.0,2.0,0.0,4.0,7302.0,14604.0,?,0.5,2.0,0.0,74000.0,256216.0
85000.0,1.275676119,8.439421134909824E-8,84000.0,2.0,0.0,4.0,7302.0,14604.0,?,0.5,2.0,1.0,75000.0,256216.0
86000.0,1.290582052,8.538222521802412E-8,85000.0,2.0,0.0,4.0,7302.0,14604.0,?,0.5,2.0,1.0,76000.0,256216.0
87000.0,1.305585584,8.637670826708072E-8,86000.0,2.0,0.0,4.0,7302.0,14604.0,?,0.5,2.0,0.0,77000.0,256216.0
88000.0,1.320384259,8.7357612725844E-8,87000.0,2.0,0.0,4.0,7302.0,14604.0,?,0.5,2.0,0.0,78000.0,256216.0
89000.0,1.335136744,8.833545556071527E-8,88000.0,3.0,0.0,4.0,9320.5,12427.333333333334,?,0.25,3.0,1.0,79000.0,256216.0
90000.0,1.350223116,8.933542951523225E-8,89000.0,3.0,0.0,4.0,9320.5,12427.333333333334,?,0.25,3.0,1.0,80000.0,256216.0
91000.0,1.364903758,9.030851036168017E-8,90000.0,3.0,0.0,4.0,9320.5,12427.333333333334,?,0.25,3.0,0.0,81000.0,256216.0
92000.0,1.380031366,9.131121757280706E-8,91000.0,3.0,0.0,4.0,9320.5,12427.333333333334,?,0.25,3.0,0.0,82000.0,256216.0
93000.0,1.394674973,9.228184361863057E-8,92000.0,3.0,0.0,4.0,9320.5,12427.333333333334,?,0.25,3.0,0.0,83000.0,256216.0
94000.0,1.409589969,9.327045821276394E-8,93000.0,3.0,0.0,4.0,9320.5,12427.333333333334,?,0.25,3.0,0.0,84000.0,256216.0
95000.0,1.424289849,9.424481421661464E-8,94000.0,3.0,0.0,4.0,9320.5,12427.333333333334,?,0.25,3.0,1.0,85000.0,256216.0
96000.0,1.439247653,9.523626626464646E-8,95000.0,3.0,0.0,4.0,9320.5,12427.333333333334,?,0.25,3.0,0.0,86000.0,256216.0
97000.0,1.453832663,9.620300831014088E-8,96000.0,3.0,0.0,4.0,9320.5,12427.333333333334,?,0.25,3.0,1.0,87000.0,256216.0
98000.0,1.468529261,9.717714677232425E-8,97000.0,3.0,0.0,4.0,9320.5,12427.333333333334,?,0.25,3.0,0.0,88000.0,256216.0
99000.0,1.48327953,9.815484272348596E-8,98000.0,3.0,0.0,4.0,9320.5,12427.333333333334,?,0.25,3.0,1.0,89000.0,256216.0
100000.0,1.497975455,9.912893657703371E-8,99000.0,3.0,0.0,4.0,9320.5,12427.333333333334,?,0.25,3.0,0.0,90000.0,256216.0
