learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,0.925120524,6.116233503699303E-8,54000.0,1.0,0.0,2.0,5519.5,11039.0,?,0.5,1.0,0.0,45000.0,256216.0
56000.0,0.935926843,6.18786131152614E-8,55000.0,1.0,0.0,2.0,5519.5,11039.0,?,0.5,1.0,0.0,46000.0,256216.0
57000.0,0.946512682,6.25802770598274E-8,56000.0,1.0,0.0,2.0,5519.5,11039.0,?,0.5,1.0,1.0,47000.0,256216.0
58000.0,0.957330413,6.329731156268673E-8,57000.0,1.0,0.0,2.0,5519.5,11039.0,?,0.5,1.0,1.0,48000.0,256216.0
59000.0,0.968127415,6.401297207979898E-8,58000.0,1.0,0.0,2.0,5519.5,11039.0,?,0.5,1.0,1.0,49000.0,256216.0
60000.0,0.978698689,6.471367060864757E-8,59000.0,1.0,0.0,3.0,3679.6666666666665,11039.0,?,0.6666666666666666,1.0,1.0,50000.0,256216.0
61000.0,0.98957418,6.543453363274533E-8,60000.0,1.0,0.0,3.0,3679.6666666666665,11039.0,?,0.6666666666666666,1.0,0.0,51000.0,256216.0
62000.0,1.00067295,6.617019631739704E-8,61000.0,1.0,0.0,3.0,3679.6666666666665,11039.0,?,0.6666666666666666,1.0,0.0,52000.0,256216.0
63000.0,1.013240161,6.700319206222683E-8,62000.0,1.0,0.0,3.0,3679.6666666666665,11039.0,?,0.6666666666666666,1.0,0.0,53000.0,256216.0
64000.0,1.023975806,6.771478563720565E-8,63000.0,1.0,0.0,3.0,3679.6666666666665,11039.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
65000.0,1.034331301,6.840118162996858E-8,64000.0,1.0,0.0,3.0,3679.6666666666665,11039.0,?,0.6666666666666666,1.0,0.0,55000.0,256216.0
66000.0,1.044407515,6.906906596691449E-8,65000.0,1.0,0.0,3.0,3679.6666666666665,11039.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
67000.0,1.054430862,6.973344610662509E-8,66000.0,1.0,0.0,3.0,3679.6666666666665,11039.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
68000.0,1.064604589,7.040779392334113E-8,67000.0,1.0,0.0,3.0,3679.6666666666665,11039.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
69000.0,1.07473832,7.10794906746927E-8,68000.0,1.0,0.0,3.0,3679.6666666666665,11039.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
70000.0,1.084718485,7.174100857056469E-8,69000.0,1.0,0.0,3.0,3679.6666666666665,11039.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
71000.0,1.094914663,7.241684451280573E-8,70000.0,1.0,0.0,3.0,3679.6666666666665,11039.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
72000.0,1.108145391,7.329382032907876E-8,71000.0,1.0,0.0,3.0,3679.6666666666665,11039.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
73000.0,1.121184983,7.415812702770239E-8,72000.0,1.0,0.0,3.0,3679.6666666666665,11039.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
74000.0,1.134353963,7.503100998508639E-8,73000.0,1.0,0.0,3.0,3679.6666666666665,11039.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
75000.0,1.147369389,7.589371488238993E-8,74000.0,1.0,0.0,3.0,3679.6666666666665,11039.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
76000.0,1.160456798,7.676119104777357E-8,75000.0,1.0,0.0,3.0,3679.6666666666665,11039.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
77000.0,1.173521864,7.762718624622455E-8,76000.0,1.0,0.0,3.0,3679.6666666666665,11039.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
78000.0,1.18652158,7.84888498334752E-8,77000.0,1.0,0.0,3.0,3679.6666666666665,11039.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
79000.0,1.1996942,7.936197406193446E-8,78000.0,1.0,0.0,3.0,3679.6666666666665,11039.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
80000.0,1.213035452,8.024627576950521E-8,79000.0,1.0,0.0,4.0,2759.75,11039.0,?,0.75,1.0,0.0,70000.0,256216.0
81000.0,1.228987042,8.130359919578248E-8,80000.0,2.0,0.0,4.0,2967.75,5935.5,?,0.5,2.0,1.0,71000.0,256216.0
82000.0,1.244030653,8.230073881171434E-8,81000.0,2.0,0.0,4.0,2967.75,5935.5,?,0.5,2.0,1.0,72000.0,256216.0
83000.0,1.259026989,8.329474488641442E-8,82000.0,2.0,0.0,4.0,2967.75,5935.5,?,0.5,2.0,1.0,73000.0,256216.0
84000.0,1.273954113,8.428416336395464E-8,83000.0,2.0,0.0,4.0,2967.75,5935.5,?,0.5,2.0,0.0,74000.0,256216.0
85000.0,1.289002437,8.528161537290237E-8,84000.0,2.0,0.0,4.0,2967.75,5935.5,?,0.5,2.0,1.0,75000.0,256216.0
86000.0,1.304156441,8.628607219702457E-8,85000.0,2.0,0.0,4.0,2967.75,5935.5,?,0.5,2.0,1.0,76000.0,256216.0
87000.0,1.319163373,8.728078060917345E-8,86000.0,2.0,0.0,4.0,2967.75,5935.5,?,0.5,2.0,1.0,77000.0,256216.0
88000.0,1.334634372,8.830624889607226E-8,87000.0,2.0,0.0,4.0,2967.75,5935.5,?,0.5,2.0,0.0,78000.0,256216.0
89000.0,1.349824343,8.931308973029458E-8,88000.0,2.0,0.0,4.0,2967.75,5935.5,?,0.5,2.0,0.0,79000.0,256216.0
90000.0,1.364945204,9.031534972824979E-8,89000.0,2.0,0.0,4.0,2967.75,5935.5,?,0.5,2.0,0.0,80000.0,256216.0
91000.0,1.379935023,9.130892383492857E-8,90000.0,2.0,0.0,4.0,2967.75,5935.5,?,0.5,2.0,1.0,81000.0,256216.0
92000.0,1.395474896,9.233895731524456E-8,91000.0,2.0,0.0,4.0,2967.75,5935.5,?,0.5,2.0,1.0,82000.0,256216.0
93000.0,1.410600372,9.334152321045593E-8,92000.0,2.0,0.0,4.0,2967.75,5935.5,?,0.5,2.0,0.0,83000.0,256216.0
94000.0,1.425983909,9.436119423065537E-8,93000.0,2.0,0.0,4.0,2967.75,5935.5,?,0.5,2.0,1.0,84000.0,256216.0
95000.0,1.441368332,9.538092397782533E-8,94000.0,2.0,0.0,4.0,2967.75,5935.5,?,0.5,2.0,0.0,85000.0,256216.0
96000.0,1.456676227,9.639558119948742E-8,95000.0,2.0,0.0,4.0,2967.75,5935.5,?,0.5,2.0,0.0,86000.0,256216.0
97000.0,1.472034045,9.741354748046021E-8,96000.0,2.0,0.0,4.0,2967.75,5935.5,?,0.5,2.0,1.0,87000.0,256216.0
98000.0,1.487257481,9.842260648406003E-8,97000.0,2.0,0.0,4.0,2967.75,5935.5,?,0.5,2.0,1.0,88000.0,256216.0
99000.0,1.502771473,9.945092448726085E-8,98000.0,2.0,0.0,4.0,2967.75,5935.5,?,0.5,2.0,1.0,89000.0,256216.0
100000.0,1.517853007,1.0045057776335416E-7,99000.0,2.0,0.0,4.0,2967.75,5935.5,?,0.5,2.0,1.0,90000.0,256216.0
